open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,118552.00,119457.00,118367.00,118397.00,15039.878,1759366799999,1788467108.46000,310616,8072.279,959997357.24210,0
1759366800000,118397.00,118862.00,118335.00,118577.40,4265.244,1759370399999,505878493.21270,123693,2363.691,280349010.50100,0
1759370400000,118577.50,118748.80,118433.40,118697.40,4596.695,1759373999999,545215385.03070,124457,2404.093,285135780.66140,0
1759374000000,118697.30,119043.40,118652.50,118697.00,6458.231,1759377599999,767519549.54490,101107,4002.699,475729292.56090,0
1759377600000,118697.00,118893.80,118372.00,118616.80,3643.919,1759381199999,432267720.49350,86196,1690.710,200586158.05220,0
1759381200000,118616.70,118641.80,118226.40,118329.70,3182.782,1759384799999,376923649.87250,80048,1378.276,163225427.15000,0
1759384800000,118329.70,118644.80,118251.30,118600.00,3064.694,1759388399999,363072720.56650,76324,1685.315,199669046.31900,0
1759388400000,118599.90,118629.80,118377.10,118444.10,1956.720,1759391999999,231850237.63360,54056,959.685,113709358.66070,0
1759392000000,118444.10,118647.70,118307.30,118635.40,2205.712,1759395599999,261354380.02210,60868,1092.042,129409612.75840,0
1759395600000,118635.30,118827.70,118521.70,118813.30,2704.861,1759399199999,320961377.04890,62631,1486.404,176392218.55430,0
1759399200000,118813.30,118885.80,118530.80,118575.30,2351.811,1759402799999,279121414.44810,59600,1103.698,130989244.18570,0
1759402800000,118575.30,118843.80,118481.60,118716.00,2216.764,1759406399999,263036802.03290,60389,1089.050,129228823.33180,0
1759406400000,118716.10,119361.40,118690.40,119360.10,6547.795,1759409999999,779754456.88230,136514,3733.610,444610982.74330,0
1759410000000,119360.00,119733.00,118868.20,119559.60,11332.135,1759413599999,1353096010.37140,237460,6387.700,762855734.34310,0
1759413600000,119559.60,119747.20,118606.20,118768.00,11360.065,1759417199999,1353854256.80540,258875,4913.825,585528028.39210,0
1759417200000,118768.10,119889.00,118458.40,119875.10,13518.210,1759420799999,1612411335.24020,274691,7214.445,860805843.53480,0
1759420800000,119875.10,120291.00,119564.90,119694.00,11959.603,1759424399999,1434581456.96170,263464,6129.632,735372393.30470,0
1759424400000,119694.00,119916.80,119317.00,119869.10,5205.304,1759427999999,622438490.93960,143519,2876.803,344020646.59940,0
1759428000000,119869.10,120637.20,119859.90,120461.60,8242.659,1759431599999,990894766.60050,179322,4637.864,557658374.57040,0
1759431600000,120461.60,120999.00,120398.20,120787.90,11000.641,1759435199999,1328577934.59290,217014,5613.829,678020278.23980,0
1759435200000,120787.80,120880.90,120258.10,120598.80,5063.339,1759438799999,610470736.48660,128373,2481.189,299165371.53940,0
1759438800000,120598.90,120735.00,120105.10,120105.20,2690.851,1759442399999,323898097.09980,67526,1235.925,148814474.68510,0
1759442400000,120105.10,120372.10,120018.00,120208.80,2926.964,1759445999999,351782879.48860,83971,1351.171,162403376.30210,0
1759446000000,120208.70,120633.00,120191.90,120481.30,3922.061,1759449599999,472253230.47330,97276,1965.867,236705914.35410,0
