open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,101311.50,101311.60,100940.00,100950.20,1254.490,1737331259999,126810820.10700,16085,833.369,84241447.69950,0
1737331260000,100950.20,101142.00,100757.30,100863.30,653.158,1737331319999,65908006.29690,14030,258.624,26101472.23940,0
1737331320000,100863.30,100863.40,100626.10,100760.40,706.546,1737331379999,71161176.32330,15375,308.679,31087815.72900,0
1737331380000,100762.50,101083.80,100719.50,101040.00,591.940,1737331439999,59731979.57010,13476,339.223,34233185.18890,0
1737331440000,101039.90,101071.00,100755.50,100837.30,438.475,1737331499999,44251805.21700,11692,184.516,18621279.22620,0
1737331500000,100837.40,101491.60,100817.00,101438.20,842.730,1737331559999,85328257.34020,16147,539.969,54670030.50700,0
1737331560000,101438.20,101546.30,101267.60,101483.50,537.530,1737331619999,54528208.12400,11719,281.000,28506610.29830,0
1737331620000,101483.50,101580.00,101346.70,101572.20,464.970,1737331679999,47181307.04540,11892,151.530,15376744.56130,0
1737331680000,101572.20,101636.80,101305.30,101347.70,304.565,1737331739999,30894719.16360,10757,126.604,12843073.98400,0
1737331740000,101348.50,101454.40,101189.30,101199.70,335.638,1737331799999,34003131.34150,9205,115.485,11700816.13900,0
1737331800000,101199.70,101200.20,100940.80,100965.10,337.600,1737331859999,34108384.77180,9965,149.619,15116298.35480,0
1737331860000,100965.00,101426.00,100926.00,101344.80,315.224,1737331919999,31906550.53740,9203,196.019,19837993.85100,0
1737331920000,101344.80,101465.20,101220.10,101262.00,266.890,1737331979999,27037786.26350,8332,98.494,9977826.33060,0
1737331980000,101262.00,101321.40,101029.70,101058.30,192.994,1737332039999,19515767.32400,7037,93.375,9441283.31380,0
1737332040000,101058.30,101373.90,101058.30,101373.90,152.504,1737332099999,15441790.33270,6565,96.848,9805925.48370,0
1737332100000,101373.90,101467.40,101309.50,101447.50,228.538,1737332159999,23173214.19180,7551,107.314,10882702.14390,0
1737332160000,101447.60,101452.30,101088.70,101106.90,218.703,1737332219999,22140616.09610,6878,80.950,8193418.69900,0
1737332220000,101106.90,101345.90,100994.50,101344.20,265.460,1737332279999,26850823.42480,8538,157.202,15902861.31580,0
1737332280000,101344.30,101360.90,100973.40,100999.20,339.999,1737332339999,34394322.10450,8652,110.669,11196980.87630,0
1737332340000,100999.20,101295.50,100999.00,101001.00,385.088,1737332399999,38947783.41070,8932,143.495,14517441.69460,0
1737332400000,101001.10,101001.60,100662.80,100686.00,691.271,1737332459999,69690088.19700,13734,247.850,24990956.83630,0
1737332460000,100686.00,100950.40,100657.50,100898.60,783.402,1737332519999,78972799.26870,14741,314.400,31699028.55760,0
1737332520000,100898.50,101214.70,100832.10,101214.60,388.432,1737332579999,39242927.34640,9732,254.928,25755139.62420,0
1737332580000,101214.60,101304.00,101195.90,101284.00,206.330,1737332639999,20891747.34530,6703,117.394,11886502.88600,0
1737332640000,101284.00,101383.90,101187.30,101338.90,308.782,1737332699999,31277676.78590,8135,154.140,15613568.67230,0
1737332700000,101338.60,101508.30,101156.40,101500.80,359.485,1737332759999,36424639.33810,9648,174.146,17648954.07130,0
1737332760000,101500.60,101515.00,101272.60,101314.00,211.228,1737332819999,21419449.00370,7090,106.979,10848275.15970,0
1737332820000,101314.00,101414.00,101195.50,101237.20,190.207,1737332879999,19266874.23840,7005,77.554,7856283.03040,0
1737332880000,101237.10,101242.00,100932.40,100955.00,320.095,1737332939999,32350314.65990,8107,124.087,12539923.29360,0
1737332940000,100955.00,101142.00,100955.00,101047.50,130.182,1737332999999,13157422.07960,5255,64.760,6545040.92730,0
1737333000000,101047.50,101047.50,100810.00,100928.90,374.716,1737333059999,37818216.05320,9212,144.366,14567114.98490,0
1737333060000,100928.90,100928.90,100666.60,100853.10,568.896,1737333119999,57325376.42570,10188,226.158,22790408.17260,0
1737333120000,100842.30,101111.90,100819.50,101092.40,383.189,1737333179999,38676861.60450,10644,234.558,23674737.40130,0
1737333180000,101091.30,101196.50,101000.10,101120.70,212.829,1737333239999,21519380.29010,7489,115.498,11679511.66360,0
1737333240000,101120.70,101135.20,100800.00,100853.20,193.025,1737333299999,19483364.02000,7798,72.747,7342099.90120,0
1737333300000,100853.10,100903.50,100684.30,100696.80,224.373,1737333359999,22612079.89300,7555,69.410,6996390.42230,0
1737333360000,100696.80,100946.40,100674.90,100827.40,214.687,1737333419999,21636670.84770,7273,108.764,10962443.27310,0
1737333420000,100827.50,100827.50,100413.60,100440.00,601.021,1737333479999,60430444.61380,11924,158.525,15937833.02870,0
1737333480000,100440.30,100450.30,100026.00,100055.30,982.403,1737333539999,98443256.71750,16295,339.272,33989055.30550,0
1737333540000,100055.30,100055.30,99777.00,99883.00,1242.813,1737333599999,124196890.70630,20054,415.080,41473987.65860,0
1737333600000,99883.00,99883.00,99661.10,99684.90,946.378,1737333659999,94403784.95500,18736,402.843,40183915.95230,0
1737333660000,99685.00,100303.60,99501.00,100285.10,1880.013,1737333719999,187737834.56010,28371,1190.372,118899055.21050,0
1737333720000,100285.20,100575.00,100200.00,100558.30,491.321,1737333779999,49335587.68940,12528,291.974,29321497.28210,0
1737333780000,100558.40,100869.30,100558.30,100743.80,411.147,1737333839999,41410279.95650,12397,224.417,22605047.16220,0
1737333840000,100743.80,100837.00,100596.10,100730.10,628.077,1737333899999,63251736.50660,11625,181.354,18268216.85730,0
1737333900000,100730.10,100772.00,100292.90,100330.40,439.754,1737333959999,44181258.93590,12008,128.849,12945507.64380,0
1737333960000,100330.30,100330.30,99924.20,100066.90,673.104,1737334019999,67362455.41450,13959,191.599,19174113.75260,0
1737334020000,100066.80,100079.40,99666.00,99694.80,652.456,1737334079999,65109072.02310,12882,245.124,24461931.62320,0
1737334080000,99694.90,99981.40,99612.50,99926.70,689.231,1737334139999,68775072.86740,15935,376.573,37577919.19340,0
1737334140000,99926.70,99954.60,99671.30,99689.90,516.803,1737334199999,51560209.33550,12296,238.425,23785494.72880,0
1737334200000,99689.80,100324.80,99656.80,100246.00,665.105,1737334259999,66561237.97390,13626,463.545,46387420.65240,0
1737334260000,100246.10,100485.50,100236.60,100299.60,467.543,1737334319999,46927850.98460,11990,286.409,28747625.22600,0
1737334320000,100299.60,100311.60,99966.60,100156.70,321.072,1737334379999,32137511.96540,10112,143.036,14315401.58670,0
1737334380000,100156.10,100362.50,100035.80,100294.90,334.362,1737334439999,33501600.18160,10266,162.501,16285221.97170,0
1737334440000,100294.70,100371.80,100066.70,100075.10,215.771,1737334499999,21628937.92420,8162,88.239,8845392.56310,0
1737334500000,100075.20,100119.30,99800.00,99864.50,263.795,1737334559999,26357302.62310,8752,85.790,8572054.61630,0
1737334560000,99864.40,100049.30,99751.40,100019.30,266.523,1737334619999,26625933.85270,9047,162.364,16220850.94160,0
1737334620000,100019.40,100053.60,99810.60,99817.20,194.242,1737334679999,19404647.62920,7627,91.095,9099637.52590,0
1737334680000,99817.20,100099.50,99767.30,99914.30,248.099,1737334739999,24802202.60700,8825,141.988,14193932.81620,0
1737334740000,99914.30,99941.60,99753.80,99769.40,301.059,1737334799999,30058275.57430,7292,170.968,17070833.68180,0
1737334800000,99769.50,99997.10,99726.30,99870.70,474.443,1737334859999,47370904.52060,11646,222.027,22168354.35330,0
1737334860000,99871.60,99949.20,99613.50,99828.60,479.308,1737334919999,47785683.01690,10812,192.004,19142904.92010,0
1737334920000,99828.60,100052.70,99816.30,100021.00,383.315,1737334979999,38307867.66000,9995,212.529,21240271.28320,0
1737334980000,100021.00,100150.00,99751.40,99892.30,369.217,1737335039999,36907435.52230,9201,183.540,18352814.85790,0
1737335040000,99894.70,99919.20,99760.10,99859.40,261.105,1737335099999,26069074.47740,7328,97.508,9735408.35530,0
1737335100000,99859.40,99960.00,99600.00,99799.40,781.737,1737335159999,77954631.51800,11687,511.498,51014030.55560,0
1737335160000,99799.40,99836.80,99617.00,99747.30,591.157,1737335219999,58930867.94810,9352,369.707,36848687.46270,0
1737335220000,99746.90,100236.60,99689.80,100148.60,724.496,1737335279999,72495495.92860,12420,372.932,37317068.48110,0
1737335280000,100148.50,100463.50,100122.40,100440.70,473.882,1737335339999,47550709.09580,10996,281.353,28230500.92250,0
1737335340000,100440.70,100440.80,100160.40,100208.80,290.940,1737335399999,29179679.60360,9636,92.888,9316307.17310,0
1737335400000,100207.20,100384.90,99984.00,99989.00,247.734,1737335459999,24828387.62140,8300,113.339,11363727.41670,0
1737335460000,99989.00,100165.60,99890.50,100093.90,295.363,1737335519999,29539749.15580,8898,125.934,12595355.48620,0
1737335520000,100094.20,100272.50,99970.40,100174.20,736.452,1737335579999,73728330.07560,10758,510.400,51102605.53170,0
1737335580000,100174.10,100259.50,100038.10,100049.10,325.522,1737335639999,32605802.05100,7105,133.877,13409179.79370,0
1737335640000,100049.10,100191.60,99920.00,100187.20,237.611,1737335699999,23771017.58980,7906,147.879,14796078.39770,0
1737335700000,100187.20,100434.80,100100.10,100418.10,530.308,1737335759999,53188654.19560,9385,351.832,35291610.47540,0
1737335760000,100419.40,100425.00,100110.00,100147.30,197.390,1737335819999,19793454.48720,6480,72.197,7238591.37960,0
1737335820000,100147.30,100147.30,99911.20,99944.70,227.490,1737335879999,22746718.76970,6619,95.282,9527578.06630,0
1737335880000,99943.90,100126.50,99884.90,100126.40,224.627,1737335939999,22454479.87070,6407,145.083,14504820.94640,0
1737335940000,100126.50,100186.90,100074.20,100159.20,177.232,1737335999999,17745519.17610,5854,118.016,11816334.12860,0
1737336000000,100159.10,100159.10,99819.70,99860.00,367.394,1737336059999,36711059.34450,7749,179.590,17945337.52670,0
