open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,59036.70,59115.20,58781.30,59007.80,6607.426,1714697999999,389564898.35860,111500,3104.478,183062072.96120,0
1714698000000,59007.70,59476.00,58974.10,59284.80,7825.859,1714701599999,464200299.79490,140896,3906.975,231705796.18630,0
1714701600000,59284.90,59888.00,59228.90,59516.70,12829.400,1714705199999,765072974.74440,178166,6880.634,410326520.35010,0
1714705200000,59516.60,59976.90,59470.80,59687.90,9534.366,1714708799999,569910566.50180,139874,4776.822,285530555.36300,0
1714708800000,59687.90,59810.00,59511.00,59571.00,4315.295,1714712399999,257356634.06220,82404,1996.080,119054937.11430,0
1714712400000,59571.00,59592.30,59429.80,59495.00,4703.320,1714715999999,279886560.69130,76015,2233.270,132911550.88080,0
1714716000000,59495.00,59537.80,59200.00,59220.30,5759.284,1714719599999,341812148.46930,95860,2404.622,142726097.41340,0
1714719600000,59220.40,59421.40,59031.50,59158.10,8942.083,1714723199999,529642641.41690,125898,4640.114,274889453.43010,0
1714723200000,59158.10,59365.00,59108.10,59199.90,4817.487,1714726799999,285435602.20320,85976,2460.698,145809649.68020,0
1714726800000,59199.90,59562.90,59166.70,59445.30,5534.035,1714730399999,328642247.05720,94573,3198.498,189950395.56080,0
1714730400000,59445.30,59459.20,58818.20,59009.00,11484.625,1714733999999,678299116.38240,151004,4804.870,283691335.12180,0
1714734000000,59009.10,59417.40,58828.50,59269.30,9720.121,1714737599999,574507579.86860,137969,5188.220,306644967.96420,0
1714737600000,59269.40,60737.70,58970.50,60604.80,50063.914,1714741199999,3009108748.11960,571801,26883.664,1615875530.32790,0
1714741200000,60604.70,61888.00,60482.30,61654.10,56036.116,1714744799999,3432691563.44550,663148,29483.263,1806483817.19060,0
1714744800000,61654.00,62239.60,61349.00,61598.10,34461.371,1714748399999,2126099072.78390,444021,16898.487,1043255786.35540,0
1714748400000,61598.10,61780.00,61313.50,61662.10,15110.481,1714751999999,929643634.03810,223804,7700.934,473881243.59750,0
1714752000000,61662.20,62181.00,61500.00,61650.10,17976.609,1714755599999,1111272130.95530,247792,8939.534,552744831.96620,0
1714755600000,61650.00,61931.80,61497.60,61770.80,9489.425,1714759199999,585959850.20350,141767,4559.065,281528066.95520,0
1714759200000,61770.80,61961.90,61651.20,61794.10,5557.990,1714762799999,343440513.37400,101353,2807.807,173512933.51980,0
1714762800000,61794.10,62079.30,61556.70,62031.90,7788.539,1714766399999,481141331.98150,130778,4158.710,256992004.04190,0
1714766400000,62031.90,63185.50,61931.10,62880.00,32630.838,1714769999999,2044185448.97460,419928,18532.517,1160953970.43020,0
1714770000000,62880.00,62928.40,62335.90,62713.80,11131.475,1714773599999,696965135.11240,170941,5407.656,338592273.43170,0
1714773600000,62713.80,62983.00,62600.80,62754.70,9311.208,1714777199999,584827503.32260,143493,4468.318,280680574.54540,0
1714777200000,62754.70,63333.00,62739.10,62853.70,11975.192,1714780799999,754586907.65190,164526,6236.565,393112403.49380,0
