open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,94861.00,94861.10,94120.00,94525.80,8356.355,1735001999999,789283780.66830,164895,4058.408,383329627.68680,0
1735002000000,94525.90,94668.00,94006.00,94104.40,4870.865,1735005599999,459304535.01190,115787,2480.205,233919004.28640,0
1735005600000,94104.50,94304.70,93525.60,93931.50,7540.643,1735009199999,707926066.93560,146638,3609.086,338875359.83130,0
1735009200000,93931.50,94382.50,93788.90,94330.10,3963.516,1735012799999,373012359.01370,95818,2154.777,202802554.55460,0
1735012800000,94330.10,94400.00,94019.10,94399.90,3626.994,1735016399999,341793173.06880,81339,1761.694,166026837.03980,0
1735016400000,94399.90,94638.60,94290.00,94569.20,3340.213,1735019999999,315629377.94150,68906,1836.451,173544049.24860,0
1735020000000,94569.30,94569.30,93800.00,93889.90,4674.634,1735023599999,440350112.59550,91964,1913.779,180300624.09170,0
1735023600000,93889.80,94280.20,93774.40,94200.00,3301.968,1735027199999,310536477.18890,74981,1932.493,181746134.00920,0
1735027200000,94199.90,94618.00,94091.90,94467.00,4657.365,1735030799999,439719958.44910,95930,2425.276,229003751.99040,0
1735030800000,94467.10,94509.50,93914.90,94037.00,3452.636,1735034399999,325041828.37960,82767,1613.647,151909574.11280,0
1735034400000,94037.10,94167.90,93800.00,93943.60,3440.170,1735037999999,323149309.88100,79976,1661.726,156117365.93470,0
1735038000000,93943.60,94410.60,93900.00,94369.00,3382.635,1735041599999,318703488.98970,70759,1719.046,161961022.09300,0
1735041600000,94368.30,94384.20,94039.80,94281.00,3093.033,1735045199999,291376194.91090,66436,1477.249,139177614.02490,0
1735045200000,94281.60,96088.00,94255.30,96069.10,16334.936,1735048799999,1556450239.25670,261039,9879.277,941423611.20220,0
1735048800000,96069.10,97464.00,95829.50,97410.20,25815.303,1735052399999,2496035177.18460,450478,13228.154,1279473696.99520,0
1735052400000,97410.20,98274.90,97186.80,98243.50,20930.053,1735055999999,2045036722.78660,359792,11389.424,1113073853.79060,0
1735056000000,98243.50,98700.00,97911.80,98440.10,21158.352,1735059599999,2078800716.54190,329630,10881.180,1069443324.72200,0
1735059600000,98440.00,98994.00,98273.50,98742.70,14826.372,1735063199999,1462749149.33700,275950,7487.027,738736775.21440,0
1735063200000,98742.70,99450.00,98355.70,98567.10,14607.230,1735066799999,1444113160.28930,259594,7560.736,747678505.68960,0
1735066800000,98567.00,98700.00,97522.50,97558.50,10055.983,1735070399999,986314432.94240,182941,4447.282,436349150.05660,0
1735070400000,97558.40,98030.90,97226.20,97266.20,10833.269,1735073999999,1057429707.60990,211573,5647.249,551282888.49530,0
1735074000000,97266.30,98414.80,97250.40,98355.20,7690.634,1735077599999,753705273.36270,133538,4627.641,453471090.54370,0
1735077600000,98355.20,99074.80,98305.30,98725.40,7442.733,1735081199999,734629772.68550,133157,3741.196,369258718.05460,0
1735081200000,98725.50,98988.70,98460.60,98627.20,4214.740,1735084799999,416102716.39680,86410,1843.053,181975321.30780,0
