open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,97261.70,97437.90,97029.80,97217.80,3274.336,1734829199999,318317167.12740,94086,1513.345,147127479.34980,0
1734829200000,97217.80,97413.30,96673.70,97024.90,4032.102,1734832799999,391297267.69260,98854,1904.645,184829220.91410,0
1734832800000,97024.80,97220.60,96581.60,96691.40,3418.472,1734836399999,331056799.13250,90155,1581.019,153120345.24440,0
1734836400000,96691.40,97294.70,96532.00,96965.10,5284.808,1734839999999,512319454.09200,114167,2542.098,246436128.36480,0
1734840000000,96965.10,97057.00,96050.00,96062.10,6479.389,1734843599999,624919086.30680,119895,2727.088,263042658.67530,0
1734843600000,96058.70,96384.70,95867.30,96135.30,7393.633,1734847199999,710757857.74880,152786,3560.885,342367965.50440,0
1734847200000,96135.30,96729.90,96097.10,96710.00,4072.181,1734850799999,392677856.48980,87610,2127.471,205135532.15280,0
1734850800000,96710.00,96819.40,96065.20,96192.10,4304.365,1734854399999,414999625.34100,89010,1767.009,170314364.30840,0
1734854400000,96192.10,96666.60,96172.10,96505.60,3808.380,1734857999999,367323604.12120,91340,1927.034,185849397.29870,0
1734858000000,96505.60,97221.40,96299.60,96895.10,5877.458,1734861599999,569421584.38760,115019,3185.906,308650872.01820,0
1734861600000,96895.00,97322.10,96817.50,96970.00,4018.555,1734865199999,390117471.49200,87755,2033.683,197455201.91610,0
1734865200000,96970.00,97299.90,96945.00,97054.80,2550.545,1734868799999,247758464.26990,63509,1228.028,119302993.59050,0
1734868800000,97054.70,97266.60,96786.80,96948.30,4554.776,1734872399999,441856788.59870,86689,1805.401,175180115.17190,0
1734872400000,96948.40,97214.80,96802.60,96943.70,3506.305,1734875999999,340151425.52320,80202,1753.416,170107800.78540,0
1734876000000,96943.60,97018.20,95241.40,95330.00,18293.846,1734879599999,1754839249.05870,334943,8257.963,792125177.59640,0
1734879600000,95329.90,95625.20,95085.00,95341.00,9162.284,1734883199999,873662083.63220,200097,4473.305,426622317.11480,0
1734883200000,95341.00,95833.10,95164.60,95680.00,6692.627,1734886799999,639565585.94190,152001,3547.616,339041319.70990,0
1734886800000,95680.10,95823.40,95400.00,95578.20,3173.634,1734890399999,303505480.50730,88140,1387.673,132713573.60700,0
1734890400000,95578.20,96426.70,95326.50,95913.40,7727.030,1734893999999,741239294.27830,157864,4264.879,409171436.99570,0
1734894000000,95913.50,96113.50,94642.40,94795.40,10088.405,1734897599999,960822798.57350,190190,3954.894,376789723.93800,0
1734897600000,94795.40,95600.00,94390.00,95559.90,10365.828,1734901199999,983076548.86650,196283,5347.494,507371128.20060,0
1734901200000,95560.00,95714.20,95038.10,95161.70,5960.836,1734904799999,568751420.36740,120542,2335.323,222854826.76980,0
1734904800000,95161.70,95597.50,94200.00,95514.10,9086.979,1734908399999,861871017.16500,190556,4929.183,467649666.89920,0
1734908400000,95514.20,95787.70,94980.00,95153.50,4987.961,1734911999999,475655337.93630,133245,2352.057,224369667.67550,0
