1592006400000,9458.77,9465.00,9458.77,9464.72,72.840,1592006459999,689300.38863,300,46.145,436699.25981,0
1592006460000,9464.65,9468.25,9463.23,9467.64,55.996,1592006519999,530023.79021,244,35.684,337771.49147,0
1592006520000,9467.65,9472.00,9467.14,9471.03,114.986,1592006579999,1088917.73386,354,87.490,828527.81235,0
1592006580000,9471.02,9471.39,9469.20,9469.49,62.300,1592006639999,589978.90045,242,18.396,174213.04889,0
1592006640000,9469.49,9470.00,9463.49,9464.47,68.591,1592006699999,649372.75216,275,16.018,151651.23886,0
1592006700000,9464.47,9468.13,9461.35,9461.35,60.973,1592006759999,577114.15469,206,15.151,143406.80556,0
1592006760000,9461.36,9461.36,9454.27,9454.99,53.630,1592006819999,507287.43439,272,10.250,96957.64531,0
1592006820000,9454.99,9459.42,9449.00,9459.31,156.717,1592006879999,1481449.82628,358,34.528,326497.15343,0
1592006880000,9459.17,9459.30,9455.33,9456.10,30.064,1592006939999,284303.98003,150,19.668,185989.65663,0
1592006940000,9456.10,9456.41,9451.74,9452.29,36.180,1592006999999,342083.18125,144,11.437,108125.19727,0
1592007000000,9452.45,9457.97,9452.10,9454.39,32.954,1592007059999,311554.99813,195,12.426,117474.28700,0
1592007060000,9454.28,9454.28,9451.00,9451.54,47.900,1592007119999,452770.25706,143,12.450,117688.50596,0
1592007120000,9451.53,9454.78,9451.06,9452.13,31.076,1592007179999,293776.14593,135,7.343,69414.32371,0
1592007180000,9452.12,9452.13,9451.25,9452.13,10.365,1592007239999,97970.27776,113,2.480,23440.71919,0
1592007240000,9452.12,9452.13,9452.05,9452.06,9.522,1592007299999,90003.08334,75,2.190,20700.14608,0
1592007300000,9452.05,9452.06,9447.00,9451.25,105.220,1592007359999,994317.45059,356,72.385,684039.46557,0
1592007360000,9451.25,9451.26,9448.00,9448.43,32.734,1592007419999,309299.84891,147,11.318,106949.65861,0
1592007420000,9448.42,9448.43,9445.72,9447.22,29.808,1592007479999,281600.25215,143,6.565,62020.18996,0
1592007480000,9447.22,9447.52,9445.00,9445.16,33.730,1592007539999,318610.65852,178,14.389,135923.47239,0
1592007540000,9445.23,9445.99,9443.79,9443.79,45.727,1592007599999,431884.05014,205,7.614,71910.71193,0
1592007600000,9444.35,9446.65,9443.19,9444.95,54.800,1592007659999,517592.72986,233,38.352,362241.11741,0
1592007660000,9444.64,9450.78,9444.00,9449.87,54.418,1592007719999,514089.86809,223,41.266,389833.82987,0
1592007720000,9449.87,9450.79,9449.10,9449.28,10.813,1592007779999,102180.58312,133,1.926,18200.70667,0
1592007780000,9449.28,9454.85,9449.28,9451.01,31.414,1592007839999,296930.59713,196,22.515,212818.19019,0
1592007840000,9451.00,9456.70,9448.38,9455.14,188.649,1592007899999,1783218.67387,289,165.348,1562942.01955,0
1592007900000,9455.14,9460.00,9450.96,9452.69,167.605,1592007959999,1584861.56830,413,119.488,1129896.82797,0
1592007960000,9452.69,9452.69,9446.92,9447.79,58.269,1592008019999,550621.87022,178,3.875,36618.68720,0
1592008020000,9447.79,9447.80,9446.81,9446.94,13.624,1592008079999,128711.78994,113,12.443,117554.62049,0
1592008080000,9446.82,9447.18,9442.42,9447.18,112.029,1592008139999,1058004.25532,317,24.113,227724.66727,0
1592008140000,9447.30,9447.30,9444.94,9446.52,39.910,1592008199999,376990.89236,127,8.429,79622.75602,0
1592008200000,9446.54,9446.54,9434.15,9435.71,207.331,1592008259999,1956885.75527,752,46.478,438727.11796,0
1592008260000,9436.33,9443.80,9436.33,9438.42,63.459,1592008319999,599023.96642,303,45.035,425119.36118,0
1592008320000,9438.56,9445.46,9438.00,9445.00,113.181,1592008379999,1068506.73239,301,101.905,962022.69502,0
1592008380000,9445.00,9445.01,9439.18,9443.15,21.065,1592008439999,198902.17061,144,8.221,77622.13858,0
1592008440000,9443.16,9447.55,9443.16,9446.71,59.037,1592008499999,557615.11083,282,48.763,460586.72714,0
1592008500000,9446.71,9446.72,9443.04,9443.16,31.645,1592008559999,298892.63174,167,18.356,173384.43222,0
1592008560000,9443.16,9443.16,9428.50,9429.62,261.321,1592008619999,2465572.14131,633,28.592,269754.49659,0
