1592006400000,9458.77,9472.00,9425.01,9441.91,4036.155,1592009999999,38118469.54207,14349,1997.247,18863507.31409,0
1592010000000,9442.06,9443.99,9418.00,9438.00,2876.893,1592013599999,27136282.95870,9956,1320.903,12462204.05591,0
1592013600000,9437.99,9437.99,9406.43,9423.54,2841.772,1592017199999,26775655.34674,9370,1343.095,12655562.43490,0
1592017200000,9423.53,9429.30,9398.00,9406.39,3471.800,1592020799999,32678888.68569,9962,1614.331,15196638.58556,0
1592020800000,9406.38,9408.34,9361.00,9404.82,8067.742,1592024399999,75716751.50899,20363,3929.126,36882273.97582,0
1592024400000,9404.82,9412.00,9377.00,9409.39,3242.593,1592027999999,30465607.51962,9440,1759.041,16529960.31340,0
1592028000000,9409.39,9430.00,9388.17,9423.41,4685.044,1592031599999,44106627.67341,13234,2819.819,26548420.40357,0
1592031600000,9423.41,9444.00,9413.00,9431.93,4269.520,1592035199999,40258982.69132,14171,2255.838,21273068.45692,0
1592035200000,9431.93,9441.32,9413.23,9434.47,2983.200,1592038799999,28126156.47471,11122,1481.102,13966028.63684,0
1592038800000,9434.50,9464.00,9421.00,9437.15,5811.116,1592042399999,54868451.48632,18559,3138.673,29640274.56083,0
1592042400000,9437.33,9443.00,9390.24,9412.83,5299.701,1592045999999,49905304.19451,17342,2492.312,23469012.05178,0
1592046000000,9412.91,9423.73,9383.30,9399.99,4500.567,1592049599999,42333109.57851,13790,1965.166,18486859.72647,0
1592049600000,9400.00,9442.79,9386.00,9415.60,5413.075,1592053199999,50991959.81691,16142,2776.519,26157317.81824,0
1592053200000,9416.06,9432.00,9400.00,9426.20,3561.968,1592056799999,33539503.55036,11289,1824.108,17177854.22835,0
1592056800000,9426.21,9456.00,9418.00,9442.45,5655.454,1592060399999,53378908.57156,16496,3606.159,34040693.90619,0
1592060400000,9442.89,9460.00,9427.00,9433.97,4887.502,1592063999999,46140288.19923,14621,2215.992,20924369.34520,0
1592064000000,9433.95,9442.72,9411.33,9426.98,3651.949,1592067599999,34429639.12442,11233,1546.109,14576541.83193,0
1592067600000,9426.98,9445.00,9421.50,9425.52,1879.757,1592071199999,17734491.02431,7555,947.854,8943096.73153,0
1592071200000,9425.53,9447.80,9425.17,9440.48,2049.037,1592074799999,19344875.28651,8373,992.576,9370711.82751,0
1592074800000,9440.48,9497.85,9377.00,9400.98,11234.318,1592078399999,105985837.50641,29018,5378.473,50780599.34061,0
1592078400000,9400.14,9423.81,9340.00,9397.94,10990.471,1592081999999,103169640.07607,29750,5227.587,49088665.50197,0
1592082000000,9397.82,9423.86,9397.25,9419.20,2591.658,1592085599999,24390339.53102,8907,1368.697,12881627.97669,0
1592085600000,9419.20,9444.00,9405.00,9432.22,3340.533,1592089199999,31489636.17994,13313,1666.041,15706585.31060,0
1592089200000,9432.47,9477.95,9423.47,9468.54,6107.250,1592092799999,57732287.90447,19735,3935.112,37201007.74704,0
