open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,66980.00,67059.80,66696.10,66865.70,5678.764,1715993999999,379607287.06000,81678,2632.636,175996505.17040,0
1715994000000,66865.70,67007.50,66728.50,66943.50,3383.174,1715997599999,226270658.91110,60468,1820.274,121769235.37670,0
1715997600000,66943.50,67048.50,66770.90,66875.40,3521.299,1716001199999,235598405.53040,65402,1676.049,112166970.12670,0
1716001200000,66875.40,66979.50,66825.90,66918.90,2404.698,1716004799999,160888021.50550,49473,1349.166,90270045.73190,0
1716004800000,66919.00,66970.00,66763.00,66859.30,2350.813,1716008399999,157201296.14860,49815,1035.864,69274593.43470,0
1716008400000,66859.30,66860.10,66774.70,66826.20,1740.097,1716011999999,116269087.00630,40903,787.325,52608482.88050,0
1716012000000,66826.20,66926.30,66700.10,66897.70,3020.237,1716015599999,201728228.25080,57467,1589.241,106159433.14250,0
1716015600000,66897.70,67233.60,66799.00,66854.10,8732.150,1716019199999,585227277.65750,134963,4399.869,294953086.40290,0
1716019200000,66854.10,67060.00,66808.40,66990.00,2959.279,1716022799999,198124005.36030,63330,1671.638,111915058.44140,0
1716022800000,66990.00,67120.30,66968.20,67103.40,3311.045,1716026399999,222010908.66170,62982,1717.310,115152640.20420,0
1716026400000,67103.40,67281.10,67010.20,67183.30,7662.253,1716029999999,514526700.70560,124058,3879.596,260554938.07690,0
1716030000000,67183.30,67340.50,67070.10,67152.40,5696.280,1716033599999,382896759.76540,101340,2542.856,170957257.04690,0
1716033600000,67152.50,67198.70,66858.10,66916.90,4976.470,1716037199999,333571291.66480,90257,1968.986,131998896.37100,0
1716037200000,66917.10,67045.00,66750.00,66831.40,7170.058,1716040799999,479616518.65530,112748,3154.373,211050791.26000,0
1716040800000,66831.40,67018.20,66503.20,66757.50,9642.198,1716044399999,643745064.60010,142092,4228.735,282407931.25540,0
1716044400000,66757.60,66857.10,66533.00,66781.40,5979.020,1716047999999,399050225.38870,102332,3151.703,210380196.32770,0
1716048000000,66781.30,66965.00,66682.60,66856.80,4794.986,1716051599999,320540790.89590,81122,2701.890,180661231.40660,0
1716051600000,66856.90,66950.00,66711.00,66826.80,2903.199,1716055199999,193983599.43200,55484,1174.054,78458220.42130,0
1716055200000,66826.90,66880.00,66738.90,66761.20,1546.849,1716058799999,103317194.18820,36924,855.494,57142087.92750,0
1716058800000,66761.20,66922.00,66734.00,66881.70,1340.330,1716062399999,89575478.82420,33079,768.735,51378135.97930,0
1716062400000,66881.80,66997.60,66843.30,66934.00,2001.494,1716065999999,133969529.77600,48694,1142.969,76507247.72770,0
1716066000000,66934.00,66959.00,66761.10,66869.80,1604.344,1716069599999,107264969.36060,41591,690.432,46162100.55200,0
1716069600000,66869.80,66966.00,66786.20,66890.00,1723.527,1716073199999,115255044.04720,39948,855.483,57204645.84610,0
1716073200000,66890.00,67035.10,66881.20,66884.90,2788.984,1716076799999,186716514.66030,43987,1507.205,100910748.70760,0
