open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,49696.40,49717.30,49555.00,49580.00,2228.312,1707869699999,110573889.06228,34709,892.327,44279741.09810,0
1707869700000,49580.10,49594.70,49473.70,49536.40,2039.456,1707870599999,101005352.36456,24778,998.162,49431979.72010,0
1707870600000,49536.40,49540.40,49376.00,49459.30,2166.760,1707871499999,107138227.24176,31178,944.361,46692371.58680,0
1707871500000,49459.20,49550.50,49401.90,49486.20,1606.790,1707872399999,79516898.42850,24378,974.634,48233457.84810,0
1707872400000,49486.20,49529.20,49399.80,49411.80,1246.075,1707873299999,61621100.50830,20400,572.661,28319608.31640,0
1707873300000,49411.70,49494.00,49320.90,49412.40,1790.804,1707874199999,88473596.99052,27397,897.232,44328163.14960,0
1707874200000,49412.40,49467.50,49344.00,49363.40,1031.450,1707875099999,50956051.98400,18800,466.958,23069560.81860,0
1707875100000,49363.40,49449.40,49354.50,49436.00,1085.538,1707875999999,53625784.42370,17284,564.084,27866482.64250,0
1707876000000,49436.10,49510.30,49379.60,49461.70,905.849,1707876899999,44803494.67696,19779,509.136,25183519.92026,0
1707876900000,49461.40,49496.90,49419.70,49474.70,552.833,1707877799999,27345846.92600,11237,282.953,13997087.33180,0
1707877800000,49474.70,49531.80,49459.90,49516.90,705.696,1707878699999,34929568.81050,12621,418.990,20738789.60560,0
1707878700000,49517.00,49568.80,49464.00,49495.50,1281.047,1707879599999,63432980.09190,17824,765.732,37915776.34950,0
1707879600000,49495.50,49596.70,49485.40,49571.00,1371.638,1707880499999,67964569.53698,20259,804.353,39857929.92608,0
1707880500000,49571.00,49629.40,49536.60,49536.60,1008.850,1707881399999,50037510.39540,17931,494.990,24552270.08820,0
1707881400000,49536.60,49612.50,49472.40,49499.90,911.136,1707882299999,45137256.51560,15688,337.093,16704560.49940,0
1707882300000,49499.90,49535.00,49473.20,49524.40,900.878,1707883199999,44597673.67390,13596,528.454,26160375.68330,0
