open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,43008.40,43058.70,42968.20,43056.20,1105.536,1703462699999,47541161.98710,10382,677.525,29139668.49900,0
1703462700000,43056.20,43121.50,42957.90,43075.10,1593.760,1703462999999,68622708.97770,15311,848.559,36543249.05610,0
1703463000000,43075.00,43075.10,43025.00,43037.60,364.619,1703463299999,15694100.16860,6194,198.718,8552762.86930,0
1703463300000,43037.60,43040.70,42942.40,42961.00,1118.385,1703463599999,48061833.53660,10415,496.866,21349660.21760,0
1703463600000,42961.00,42969.80,42839.10,42847.50,1476.768,1703463899999,63326492.85690,15428,514.042,22041353.60480,0
1703463900000,42847.40,42950.00,42843.00,42941.50,1693.139,1703464199999,72655480.17910,15212,1128.140,48407785.71800,0
1703464200000,42941.60,42956.80,42863.60,42869.80,721.931,1703464499999,30967728.38030,8435,321.331,13783676.53170,0
1703464500000,42869.80,42909.50,42828.00,42867.90,871.905,1703464799999,37377951.62000,10103,446.277,19133620.22580,0
1703464800000,42867.90,42872.00,42755.40,42787.60,1884.106,1703465099999,80619968.54763,18966,890.232,38090766.62540,0
1703465100000,42787.60,42872.40,42781.70,42836.70,834.193,1703465399999,35727165.85950,10617,578.831,24789751.92550,0
1703465400000,42836.70,42920.00,42800.00,42880.80,801.132,1703465699999,34347442.57682,10738,414.281,17760824.87962,0
1703465700000,42880.70,42950.00,42832.90,42946.90,900.167,1703465999999,38621982.75340,10466,606.493,26023584.56620,0
1703466000000,42946.90,42979.00,42934.90,42960.70,646.649,1703466299999,27780078.18540,8239,355.277,15263291.30540,0
1703466300000,42960.80,43040.00,42950.00,43040.00,888.257,1703466599999,38195578.25416,10724,552.951,23778577.91976,0
1703466600000,43039.90,43121.50,43027.90,43053.80,1568.067,1703466899999,67548350.27796,16148,854.284,36802951.70606,0
1703466900000,43053.80,43066.20,43013.50,43043.80,442.386,1703467199999,19040960.23070,6094,201.697,8681337.98040,0
1703467200000,43043.90,43052.70,43016.60,43019.50,384.127,1703467499999,16533258.90240,5104,156.165,6721623.59010,0
1703467500000,43019.50,43046.20,43014.70,43042.60,249.295,1703467799999,10727488.56010,4347,138.389,5955285.01770,0
1703467800000,43042.50,43070.00,42991.00,43060.50,494.534,1703468099999,21279505.62230,6372,275.053,11838001.05530,0
1703468100000,43060.40,43108.00,43051.80,43059.00,351.519,1703468399999,15144679.12700,5869,220.739,9510273.45720,0
1703468400000,43059.60,43093.20,43059.50,43088.80,289.558,1703468699999,12473773.43940,4493,111.591,4806843.51350,0
1703468700000,43088.90,43093.70,43061.30,43077.80,317.920,1703468999999,13695512.18850,4989,176.637,7609597.31130,0
1703469000000,43077.90,43087.90,43050.00,43086.80,177.390,1703469299999,7639110.50000,3857,74.723,3218070.23100,0
1703469300000,43086.70,43096.00,43051.50,43072.90,204.363,1703469599999,8802958.29640,4404,115.894,4992152.69950,0
1703469600000,43072.90,43139.10,43056.10,43130.60,520.662,1703469899999,22442252.30070,7657,372.035,16036546.61720,0
1703469900000,43130.60,43135.80,42992.20,43009.00,880.815,1703470199999,37917505.78580,8987,271.896,11700240.15170,0
1703470200000,43009.00,43009.00,42983.30,43005.80,372.751,1703470499999,16025982.43390,5228,152.024,6536072.10490,0
1703470500000,43005.80,43005.80,42979.00,42988.50,351.363,1703470799999,15105594.66890,5984,115.938,4984262.38600,0
1703470800000,42988.50,42991.60,42974.90,42975.00,203.051,1703471099999,8727539.27710,3423,96.375,4142384.05320,0
1703471100000,42974.90,43000.30,42937.60,42937.60,768.841,1703471399999,33039784.97160,7935,361.041,15516762.87750,0
1703471400000,42937.60,42989.20,42934.20,42988.60,392.953,1703471699999,16884042.11360,5344,223.433,9600106.55370,0
1703471700000,42988.50,42988.60,42887.50,42967.70,1047.181,1703471999999,44950159.34832,10626,495.729,21280963.59990,0
1703472000000,42967.60,43012.70,42967.60,43002.80,368.633,1703472299999,15848382.92340,4565,277.043,11910493.07030,0
1703472300000,43002.90,43045.00,43002.90,43041.80,289.886,1703472599999,12471774.25596,4095,230.431,9913962.14416,0
1703472600000,43041.80,43097.60,43034.00,43094.20,920.850,1703472899999,39665404.33930,8333,583.919,25150831.57580,0
1703472900000,43094.10,43105.60,43079.10,43086.20,385.552,1703473199999,16613989.29610,4572,223.569,9633901.88280,0
1703473200000,43086.20,43096.40,43052.60,43059.90,272.335,1703473499999,11729942.05610,3727,89.186,3841344.62950,0
1703473500000,43060.00,43068.00,43036.30,43059.40,328.126,1703473799999,14125902.78280,4233,217.674,9370744.86340,0
1703473800000,43059.40,43132.70,43054.10,43120.10,499.670,1703474099999,21537483.66240,5623,345.810,14905004.41320,0
1703474100000,43120.00,43177.00,43120.00,43139.20,646.200,1703474399999,27881260.05892,7802,404.696,17461357.89382,0
1703474400000,43139.30,43149.00,43123.90,43129.80,263.734,1703474699999,11376120.31250,4222,148.501,6405618.13690,0
1703474700000,43129.80,43149.20,43110.30,43148.00,368.926,1703474999999,15912935.33600,4997,207.191,8936662.51000,0
1703475000000,43148.00,43171.70,43145.00,43161.60,247.006,1703475299999,10660495.73480,4022,168.262,7261938.53430,0
1703475300000,43161.50,43161.60,43130.10,43145.90,183.878,1703475599999,7933832.84690,3897,87.914,3793128.61470,0
1703475600000,43145.90,43163.40,43140.80,43150.40,177.254,1703475899999,7649101.75130,3690,90.098,3888017.85620,0
1703475900000,43150.40,43178.00,43146.00,43177.20,316.072,1703476199999,13643955.71010,5126,165.969,7164322.45890,0
1703476200000,43177.30,43188.50,43157.90,43176.10,298.628,1703476499999,12892380.76380,4227,160.793,6942049.58250,0
1703476500000,43176.10,43185.80,43174.10,43182.50,204.476,1703476799999,8829571.76070,3308,116.868,5046528.89520,0
1703476800000,43182.60,43238.20,43173.20,43225.90,1046.059,1703477099999,45207609.75124,9840,692.079,29909374.43934,0
