open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,56604.90,56614.90,56459.60,56494.10,1208.307,1720224299999,68320806.98283,13912,525.490,29713507.07030,0
1720224300000,56494.10,56509.50,56453.80,56455.70,664.572,1720224599999,37532789.18890,8974,376.781,21280134.25940,0
1720224600000,56455.70,56520.40,56418.60,56512.00,685.450,1720224899999,38700019.35714,9082,382.183,21580162.06213,0
1720224900000,56512.00,56546.80,56456.40,56475.60,589.181,1720225199999,33293368.27710,9120,223.373,12622420.50194,0
1720225200000,56475.60,56512.00,56416.20,56416.30,676.208,1720225499999,38185454.19841,10221,243.571,13753839.51630,0
1720225500000,56416.30,56458.10,56335.70,56371.80,1448.938,1720225799999,81715058.90756,14540,395.434,22302355.93402,0
1720225800000,56371.90,56731.00,56328.10,56670.20,2165.444,1720226099999,122376028.46444,21009,1426.745,80651494.26589,0
1720226100000,56670.20,56975.00,56630.00,56860.30,2178.067,1720226399999,123782774.18643,24878,1083.503,61577732.98441,0
1720226400000,56860.30,56913.00,56721.00,56836.60,1591.011,1720226699999,90405838.15906,18981,782.881,44489358.67606,0
1720226700000,56836.70,56845.60,56565.60,56668.60,1513.043,1720226999999,85735574.43442,17397,676.715,38332775.61298,0
1720227000000,56668.70,56697.30,56554.00,56607.80,873.871,1720227299999,49470234.24687,12556,450.582,25510460.25413,0
1720227300000,56607.80,56641.50,56556.40,56582.30,607.620,1720227599999,34380661.12781,8637,308.222,17440339.09818,0
1720227600000,56582.20,56591.90,56348.30,56399.10,1496.337,1720227899999,84455406.19337,17517,610.993,34484778.58178,0
1720227900000,56399.90,56404.40,56330.00,56373.50,719.701,1720228199999,40572647.50078,9907,374.339,21104420.70408,0
1720228200000,56373.60,56510.20,56358.50,56482.90,537.394,1720228499999,30320018.64714,8200,327.276,18467305.68314,0
1720228500000,56482.90,56532.00,56358.50,56385.40,672.033,1720228799999,37929896.23269,10321,314.574,17759580.50840,0
1720228800000,56385.40,56438.60,56370.30,56434.00,409.282,1720229099999,23084317.29430,6846,206.826,11665168.26990,0
1720229100000,56434.50,56462.60,56369.70,56433.80,261.074,1720229399999,14728959.37559,4544,145.510,8209645.78381,0
1720229400000,56433.80,56442.20,56341.30,56357.80,449.896,1720229699999,25367372.02508,7559,189.043,10658749.96438,0
1720229700000,56357.80,56400.00,56331.40,56345.80,412.459,1720229999999,23246591.44068,6178,156.969,8847036.13338,0
1720230000000,56345.80,56345.90,56200.70,56281.90,1160.200,1720230299999,65278226.46191,14027,377.351,21229771.56849,0
1720230300000,56281.90,56349.10,56275.80,56332.60,388.696,1720230599999,21886891.21040,6674,251.789,14177657.50410,0
1720230600000,56332.60,56332.90,56243.40,56266.30,354.663,1720230899999,19960663.29151,6805,157.626,8871075.29260,0
1720230900000,56266.30,56271.00,56178.80,56195.00,655.413,1720231199999,36848906.69883,8203,181.279,10192008.76370,0
1720231200000,56195.00,56276.00,56180.20,56276.00,564.083,1720231499999,31717037.57411,8595,318.585,17914868.16981,0
1720231500000,56276.50,56344.80,56157.30,56167.90,853.901,1720231799999,48029540.28959,11229,340.974,19186266.94768,0
1720231800000,56168.00,56250.00,56162.60,56176.00,527.670,1720232099999,29659249.58473,8125,261.988,14726522.79613,0
1720232100000,56176.10,56243.60,56176.00,56213.10,461.937,1720232399999,25963208.80960,7235,247.210,13894317.40600,0
1720232400000,56213.10,56313.20,56181.30,56290.20,485.503,1720232699999,27317091.15470,7063,302.534,17022693.64559,0
1720232700000,56290.20,56333.70,56250.00,56266.10,456.643,1720232999999,25702773.43559,7140,237.945,13394271.76928,0
1720233000000,56266.10,56449.60,56255.80,56393.10,675.668,1720233299999,38099948.65455,10752,454.855,25647266.74887,0
1720233300000,56393.00,56481.80,56377.20,56391.70,313.263,1720233599999,17677874.70899,7390,156.052,8807171.90211,0
1720233600000,56391.70,56429.10,56364.30,56399.90,229.363,1720233899999,12935358.88740,5241,115.874,6534733.19960,0
1720233900000,56400.00,56408.40,56356.60,56387.70,176.900,1720234199999,9974149.76740,4909,90.578,5106899.83070,0
1720234200000,56387.80,56450.00,56373.10,56410.40,291.068,1720234499999,16417121.97079,5645,135.559,7646112.75951,0
1720234500000,56410.50,56476.60,56400.90,56412.20,253.830,1720234799999,14325771.15921,5404,110.647,6244792.67891,0
1720234800000,56412.20,56437.80,56390.60,56410.10,225.119,1720235099999,12700148.68138,4921,100.268,5656792.90840,0
1720235100000,56410.20,56416.40,56378.20,56401.10,217.010,1720235399999,12238507.35960,4082,82.658,4661351.57220,0
