1623628800000,38993.66,39138.13,38990.00,39098.48,1221.418,1623628859999,47739745.96150,10511,711.336,27802719.61171,0
1623628860000,39098.07,39122.65,39004.20,39088.29,757.453,1623628919999,29588690.04585,7829,420.694,16434761.39729,0
1623628920000,39089.70,39194.00,39077.09,39168.03,1284.277,1623628979999,50262080.84017,9767,787.197,30808345.81698,0
1623628980000,39169.01,39250.00,39098.11,39102.43,1273.646,1623629039999,49892521.47329,13316,653.805,25618949.23704,0
1623629040000,39102.43,39112.94,38960.01,38981.61,1065.022,1623629099999,41553774.43034,9577,371.569,14494567.67463,0
1623629100000,38981.62,38988.40,38872.91,38880.92,1081.392,1623629159999,42102526.78293,10138,406.010,15811407.23281,0
1623629160000,38884.74,38936.38,38830.00,38900.38,803.706,1623629219999,31247968.22071,7895,470.165,18282072.31374,0
1623629220000,38900.37,38945.06,38857.27,38874.73,478.689,1623629279999,18618608.41385,4168,244.780,9521825.05322,0
1623629280000,38875.50,38910.20,38853.01,38868.19,370.185,1623629339999,14391441.36669,3386,165.004,6415149.73746,0
1623629340000,38868.19,38936.31,38854.69,38895.73,313.969,1623629399999,12211311.66260,2793,220.696,8583658.32965,0
1623629400000,38894.75,38903.57,38820.83,38832.76,447.006,1623629459999,17371054.56784,3509,133.416,5185205.79687,0
1623629460000,38832.77,38846.22,38776.39,38827.92,704.533,1623629519999,27345025.32214,6002,265.204,10294634.87431,0
1623629520000,38827.93,38844.30,38775.93,38789.69,412.103,1623629579999,15990790.86640,3840,194.559,7549721.93148,0
1623629580000,38789.68,38864.50,38780.70,38788.48,604.777,1623629639999,23470510.86503,4590,325.949,12653089.82897,0
1623629640000,38788.49,38842.31,38780.00,38831.79,353.561,1623629699999,13722617.88022,3585,186.906,7254213.35537,0
1623629700000,38831.80,38864.12,38762.01,38768.61,533.902,1623629759999,20712674.35568,4413,205.481,7973751.52581,0
1623629760000,38768.52,38849.00,38753.10,38814.56,499.994,1623629819999,19397870.08711,4230,301.019,11680390.04643,0
1623629820000,38814.18,38900.00,38814.17,38853.65,486.828,1623629879999,18920126.05145,4387,311.257,12096918.45874,0
1623629880000,38854.23,38895.00,38852.70,38895.00,427.176,1623629939999,16607846.04018,3385,278.389,10823208.87640,0
1623629940000,38894.99,38930.21,38875.93,38906.85,462.399,1623629999999,17987154.80139,4003,196.296,7636210.17397,0
1623630000000,38906.85,38909.00,38870.00,38881.42,236.096,1623630059999,9180794.21407,2355,106.935,4158308.13281,0
1623630060000,38881.42,38904.70,38854.05,38865.26,170.844,1623630119999,6641930.06523,2050,73.753,2867424.19182,0
1623630120000,38865.26,38913.47,38858.61,38897.49,281.180,1623630179999,10935600.06583,2443,116.571,4533133.35128,0
1623630180000,38897.46,38960.61,38897.25,38936.89,320.708,1623630239999,12487098.89431,3543,189.632,7383472.26055,0
1623630240000,38934.58,38989.00,38917.19,38972.40,261.558,1623630299999,10189835.18369,3116,145.749,5678298.61208,0
1623630300000,38972.39,38984.00,38945.87,38978.39,256.062,1623630359999,9976946.99312,2484,123.270,4802931.43440,0
1623630360000,38978.39,39033.19,38956.53,39010.22,577.774,1623630419999,22534346.40603,5609,373.047,14549855.81964,0
1623630420000,39010.21,39035.74,38974.68,39001.64,382.886,1623630479999,14934870.69360,2990,129.040,5033813.78511,0
1623630480000,39001.64,39070.00,38991.60,39045.78,381.854,1623630539999,14904016.77013,3641,241.315,9419413.55029,0
1623630540000,39045.78,39050.00,39025.00,39027.36,188.197,1623630599999,7346648.70438,2392,67.312,2627729.72404,0
1623630600000,39027.37,39110.07,39027.37,39095.28,538.639,1623630659999,21053856.47888,5241,320.292,12518504.10399,0
1623630660000,39095.23,39097.40,39025.65,39028.19,316.260,1623630719999,12351092.69744,3425,81.150,3169316.59160,0
1623630720000,39028.20,39099.78,39027.51,39077.00,264.990,1623630779999,10354453.95349,2833,145.704,5692623.78292,0
1623630780000,39077.00,39090.00,39050.03,39076.25,151.348,1623630839999,5913539.67379,2153,57.451,2244789.83108,0
1623630840000,39076.25,39078.36,39043.88,39060.33,196.107,1623630899999,7659017.68350,2352,83.319,3254024.80792,0
1623630900000,39060.34,39089.45,39055.00,39083.74,260.747,1623630959999,10188492.50936,2448,141.392,5524851.09993,0
1623630960000,39083.75,39086.34,38987.62,38998.95,565.922,1623631019999,22087160.69962,4476,112.099,4375341.88395,0
