open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,65351.00,65637.00,65350.90,65637.00,1046.731,1710633659999,68519553.57690,8355,657.223,43035720.90870,0
1710633660000,65636.90,65665.00,65570.60,65596.60,712.018,1710633719999,46721031.54440,6716,339.235,22260437.09250,0
1710633720000,65596.50,65774.30,65580.40,65768.00,604.936,1710633779999,39751910.92500,7164,455.065,29905192.48720,0
1710633780000,65767.90,66000.00,65717.00,65953.10,1075.081,1710633839999,70793787.92458,10424,786.240,51774497.18158,0
1710633840000,65944.80,66109.20,65937.90,66052.00,1437.460,1710633899999,94932176.76410,14921,729.976,48209604.77390,0
1710633900000,66052.10,66089.80,65963.30,65996.60,602.018,1710633959999,39748496.94760,6937,261.566,17271601.66490,0
1710633960000,65996.70,66140.10,65988.10,66129.10,725.509,1710634019999,47940227.54727,6498,324.742,21460094.14567,0
1710634020000,66129.00,66132.80,66053.10,66060.00,436.036,1710634079999,28818593.03260,5547,136.039,8991602.63370,0
1710634080000,66063.30,66126.80,65919.80,66036.80,496.779,1710634139999,32798625.21640,6525,146.980,9705447.39520,0
1710634140000,66036.80,66094.40,65976.30,65976.40,253.031,1710634199999,16706663.99310,5035,110.518,7297205.07330,0
1710634200000,65976.40,65987.40,65836.10,65910.10,491.283,1710634259999,32374288.01820,6511,183.842,12113992.20830,0
1710634260000,65910.90,65985.90,65786.90,65860.10,594.940,1710634319999,39179515.31460,7006,176.176,11605633.21790,0
1710634320000,65856.90,65884.20,65812.50,65834.60,240.345,1710634379999,15825566.77700,3397,110.468,7273910.11010,0
1710634380000,65834.70,65966.50,65834.60,65926.40,232.234,1710634439999,15306276.37950,3416,175.768,11584481.46090,0
1710634440000,65926.40,65945.30,65850.40,65872.10,190.363,1710634499999,12544305.87710,2685,67.391,4440735.06390,0
1710634500000,65872.00,66035.00,65872.00,66001.00,287.511,1710634559999,18969780.70850,4664,203.347,13416538.40980,0
1710634560000,66001.00,66023.20,65985.90,66017.90,185.751,1710634619999,12260721.31070,2462,99.710,6581542.83250,0
1710634620000,66018.00,66093.00,66004.40,66011.20,274.969,1710634679999,18160655.59550,3959,187.286,12369929.19450,0
1710634680000,66011.30,66145.50,65992.80,66145.40,232.011,1710634739999,15331502.25300,3412,147.272,9731511.13070,0
1710634740000,66145.40,66223.40,66111.10,66158.00,555.740,1710634799999,36771655.20540,6556,334.690,22144732.14680,0
1710634800000,66158.00,66319.30,66158.00,66303.90,459.386,1710634859999,30437680.65623,6767,239.851,15890130.95443,0
1710634860000,66303.60,66303.60,66165.00,66267.70,329.962,1710634919999,21851855.60750,4909,170.452,11288735.84790,0
1710634920000,66267.60,66349.00,66251.60,66309.10,598.134,1710634979999,39659957.10510,7241,332.085,22019102.06210,0
1710634980000,66309.10,66339.00,66232.60,66238.80,235.581,1710635039999,15617989.61440,3949,104.395,6921147.17030,0
1710635040000,66238.70,66278.30,66166.60,66222.00,218.858,1710635099999,14494671.70520,3934,100.881,6681517.28810,0
1710635100000,66222.00,66320.00,66222.00,66315.50,138.128,1710635159999,9156389.99770,2480,93.015,6165777.59050,0
1710635160000,66315.40,66315.40,66125.20,66141.60,341.929,1710635219999,22625008.44270,4022,99.444,6579313.06860,0
1710635220000,66141.60,66171.80,66103.20,66165.20,158.420,1710635279999,10477470.97680,2928,69.621,4604702.24000,0
1710635280000,66165.10,66219.10,66103.80,66136.40,362.274,1710635339999,23969811.68510,3925,175.124,11586768.09870,0
1710635340000,66136.40,66136.40,66025.20,66104.20,208.143,1710635399999,13753045.18720,3333,68.304,4513058.25970,0
1710635400000,66104.10,66139.30,66016.30,66032.40,224.057,1710635459999,14804875.98530,3674,75.884,5015140.07230,0
1710635460000,66032.40,66037.70,65853.60,65909.40,691.472,1710635519999,45590834.72390,7600,154.816,10203115.12910,0
1710635520000,65909.30,65944.60,65896.10,65934.90,232.344,1710635579999,15316287.10450,3180,125.628,8281533.76890,0
1710635580000,65934.90,65941.60,65715.90,65789.00,1005.953,1710635639999,66204383.53670,9225,277.567,18266841.73870,0
1710635640000,65789.00,65826.40,65716.10,65736.40,343.070,1710635699999,22568932.97550,4875,170.148,11194528.55860,0
1710635700000,65736.50,65830.00,65732.60,65822.40,261.626,1710635759999,17208434.37220,4391,161.878,10648020.40070,0
1710635760000,65822.50,65907.10,65803.50,65821.40,174.842,1710635819999,11515262.84090,2807,106.926,7041968.27390,0
1710635820000,65822.00,65907.60,65822.00,65880.00,121.360,1710635879999,7994441.60850,2667,67.860,4470167.46610,0
1710635880000,65880.00,65936.00,65861.00,65874.00,184.336,1710635939999,12147716.63850,2683,82.306,5423459.65490,0
1710635940000,65873.90,65878.50,65800.00,65822.60,78.375,1710635999999,5159232.02700,1998,37.286,2454360.06130,0
1710636000000,65822.50,65822.50,65688.00,65709.40,374.987,1710636059999,24646557.48855,5074,125.304,8236422.58470,0
1710636060000,65709.30,65752.70,65669.20,65718.10,305.922,1710636119999,20098054.25920,3977,104.208,6846554.76120,0
1710636120000,65718.00,65809.50,65692.20,65692.20,169.260,1710636179999,11129540.20780,3238,103.039,6776222.33970,0
1710636180000,65692.20,65710.00,65630.90,65696.50,291.162,1710636239999,19119450.13340,4396,150.852,9905604.11140,0
1710636240000,65696.40,65756.80,65650.00,65756.70,211.688,1710636299999,13908216.84330,2911,102.181,6712697.86760,0
1710636300000,65756.70,65867.90,65746.00,65833.40,298.391,1710636359999,19631300.07590,4122,177.671,11689962.01400,0
1710636360000,65833.40,65912.60,65807.20,65906.70,179.605,1710636419999,11829794.06440,3333,102.078,6723907.48890,0
1710636420000,65906.70,65930.00,65888.80,65927.00,147.380,1710636479999,9713930.00620,3042,63.979,4216999.09240,0
1710636480000,65927.00,65944.80,65896.10,65901.20,119.664,1710636539999,7888815.09680,2202,49.238,3245975.66270,0
1710636540000,65901.30,65935.50,65814.20,65865.40,151.286,1710636599999,9965715.54140,2669,44.529,2933254.86080,0
