1637020800000,63654.49,63655.77,62570.44,62843.22,14165.210,1637021699999,893035349.95676,137887,5637.474,355433153.73144,0
1637021700000,62843.23,63000.00,62625.00,62668.73,5291.587,1637022599999,332372732.69410,54902,2471.476,155251473.04941,0
1637022600000,62665.51,62973.61,62562.00,62850.00,3879.900,1637023499999,243539697.61804,40873,2068.651,129859877.18857,0
1637023500000,62850.01,63040.00,62500.00,62604.71,4994.228,1637024399999,313388709.43577,44613,2024.465,127110347.70308,0
1637024400000,62604.71,62694.00,60719.00,62050.48,30014.245,1637025299999,1854125158.90228,251143,12076.659,746539310.37136,0
1637025300000,62050.48,62179.47,61718.93,61945.09,8297.452,1637026199999,513908606.21399,67360,3615.463,223960980.10326,0
1637026200000,61945.10,62194.34,61629.62,62181.37,4925.100,1637027099999,304656003.60658,48412,2634.602,163017999.21229,0
1637027100000,62181.38,62294.89,62026.50,62137.18,3633.235,1637027999999,225904918.23449,37271,1540.039,95775974.50925,0
1637028000000,62137.18,62239.28,61875.62,62202.69,4402.205,1637028899999,273188784.73434,36410,2114.283,131231299.41331,0
1637028900000,62202.69,62235.01,62066.89,62079.33,2323.560,1637029799999,144448835.03407,22465,1057.823,65762796.08613,0
1637029800000,62079.33,62087.64,61783.96,61865.45,2470.695,1637030699999,152950158.02429,26967,1133.762,70178905.24140,0
1637030700000,61867.02,61988.28,61540.00,61669.26,3716.029,1637031599999,229391019.45656,36757,1788.192,110394306.52624,0
1637031600000,61669.25,61850.10,61415.37,61835.88,4295.507,1637032499999,264708206.17410,47906,2320.584,143023997.26688,0
1637032500000,61835.89,61850.00,60385.00,60919.25,10581.841,1637033399999,646343672.74507,94187,3866.662,236394036.92225,0
1637033400000,60919.25,61247.06,60428.07,60701.80,9003.873,1637034299999,547974883.69417,89839,4422.412,269244439.73829,0
1637034300000,60699.68,61242.45,60442.72,60943.69,8196.750,1637035199999,499162110.89655,72311,4132.281,251642629.19307,0
1637035200000,60943.68,61147.32,60472.50,60536.45,8300.782,1637036099999,504217030.84765,72028,3963.581,240847247.92149,0
1637036100000,60536.44,61210.00,60300.00,61127.97,9604.273,1637036999999,583769122.59952,79345,5065.549,308045464.68572,0
1637037000000,61127.96,61449.00,61052.51,61373.33,5486.423,1637037899999,336398584.93745,51349,2916.146,178816748.38953,0
1637037900000,61373.33,61563.11,61203.46,61246.22,3624.803,1637038799999,222446509.28552,36987,1749.279,107373682.19967,0
1637038800000,61246.22,61353.01,61031.14,61073.59,3781.708,1637039699999,231344669.18088,33627,1969.568,120522457.75500,0
1637039700000,61073.58,61384.42,61065.60,61355.34,2030.540,1637040599999,124336280.35575,24493,1244.383,76191646.92036,0
1637040600000,61355.34,61479.91,60768.29,61348.59,5935.338,1637041499999,362948113.27636,54517,2698.195,165040658.21390,0
1637041500000,61349.87,61349.88,60860.00,60979.58,3316.114,1637042399999,202396014.78010,31721,1451.391,88593940.23354,0
1637042400000,60979.57,61048.52,60753.60,61025.64,3828.880,1637043299999,233217792.71622,35251,2094.822,127630305.54806,0
1637043300000,61027.12,61044.07,60333.35,60385.39,6240.978,1637044199999,378396462.59590,51265,2449.242,148510900.08004,0
1637044200000,60385.40,60846.22,60283.72,60659.89,4960.419,1637045099999,300614564.03080,50660,2474.373,150015704.70775,0
1637045100000,60659.89,60954.67,60659.89,60864.39,3614.247,1637045999999,219904952.55089,34187,2172.108,132167023.57067,0
1637046000000,60864.39,61068.00,60775.00,60840.60,2967.213,1637046899999,180846944.11726,32635,1530.560,93296501.59409,0
1637046900000,60840.60,60944.35,60661.92,60789.57,2711.779,1637047799999,164819810.39736,26031,1378.487,83792085.35640,0
1637047800000,60789.58,60958.00,60452.44,60588.91,4100.548,1637048699999,248526316.03549,40680,1923.110,116555827.17017,0
1637048700000,60588.91,60850.00,60434.01,60840.59,3812.783,1637049599999,231221035.30570,35165,2099.641,127346452.19885,0
