1578528000000,8059.77,8060.00,7954.25,7980.03,4351.471,1578528899999,34776746.62580,9826,1980.900,15831889.00150,0
1578528900000,7980.00,7995.59,7932.00,7986.28,3433.811,1578529799999,27353073.38323,6384,1733.787,13812367.91506,0
1578529800000,7987.31,7987.32,7934.21,7983.96,2035.139,1578530699999,16196419.52131,3862,1107.511,8813226.16647,0
1578530700000,7981.40,8001.44,7957.37,7961.02,1919.263,1578531599999,15320822.67444,4893,908.012,7249455.93999,0
1578531600000,7961.67,7979.24,7954.00,7978.46,910.569,1578532499999,7252770.78476,1493,408.599,3254945.32019,0
1578532500000,7978.38,7994.22,7969.09,7989.91,843.249,1578533399999,6730309.87674,1480,492.620,3931765.79786,0
1578533400000,7989.50,8039.63,7986.00,8015.48,2184.125,1578534299999,17514702.35875,3971,1207.960,9686807.64233,0
1578534300000,8013.60,8030.18,7988.00,8008.84,1494.068,1578535199999,11968318.51566,2428,647.048,5184328.99443,0
1578535200000,8008.84,8029.69,7998.47,8028.35,910.036,1578536099999,7295664.32636,1455,495.391,3971334.35782,0
1578536100000,8028.10,8028.10,7994.65,8003.01,1162.085,1578536999999,9304054.61939,1743,484.053,3874838.92750,0
1578537000000,8002.82,8009.66,7988.00,8006.58,893.170,1578537899999,7142535.79563,1298,380.362,3041863.26196,0
1578537900000,8007.58,8008.21,7984.98,7986.45,890.321,1578538799999,7115330.18852,1204,339.265,2711432.19746,0
1578538800000,7986.45,7996.04,7958.59,7971.94,1163.833,1578539699999,9281307.89173,2086,620.116,4945870.98255,0
1578539700000,7971.94,7996.70,7948.23,7974.58,1596.795,1578540599999,12733793.23352,2610,743.683,5931475.84162,0
1578540600000,7974.59,7986.90,7958.57,7965.82,1202.024,1578541499999,9583998.70667,2147,412.152,3286823.67266,0
1578541500000,7964.40,7969.97,7937.03,7957.38,1669.008,1578542399999,13275272.18145,2745,932.529,7417758.32320,0
1578542400000,7958.00,7977.31,7930.00,7933.09,1700.457,1578543299999,13527764.57802,2603,612.697,4875965.92491,0
1578543300000,7933.04,7955.69,7931.35,7946.95,989.540,1578544199999,7865109.90562,1424,580.630,4614780.05317,0
1578544200000,7945.97,7980.73,7941.00,7962.00,1555.705,1578545099999,12395935.80436,2634,950.039,7570488.40191,0
1578545100000,7961.10,7975.74,7955.78,7971.00,997.043,1578545999999,7943346.02430,1319,477.091,3800627.27112,0
1578546000000,7970.00,7970.00,7955.00,7964.60,639.418,1578546899999,5090848.15236,1133,264.126,2102766.19071,0
1578546900000,7964.25,7965.34,7939.01,7945.80,878.472,1578547799999,6983910.66118,1611,332.515,2642820.88372,0
1578547800000,7945.40,7962.00,7932.25,7956.36,1303.403,1578548699999,10354408.00382,2815,599.962,4767350.94125,0
1578548700000,7956.01,7960.77,7938.27,7944.07,881.609,1578549599999,7008057.18559,1558,403.118,3204681.98912,0
1578549600000,7944.20,7955.01,7914.37,7922.29,1651.224,1578550499999,13100334.14037,3063,613.702,4870079.67848,0
1578550500000,7923.59,7947.00,7908.00,7936.89,1774.243,1578551399999,14070499.62496,3817,993.116,7877741.98238,0
1578551400000,7936.84,7946.00,7911.01,7913.38,1277.368,1578552299999,10124291.51834,2450,635.217,5035124.07062,0
1578552300000,7913.21,7927.00,7898.00,7912.92,2102.404,1578553199999,16637692.52660,4654,943.464,7467914.25188,0
1578553200000,7912.00,7930.11,7908.01,7922.09,1185.634,1578554099999,9392478.61682,2588,656.213,5199068.06958,0
1578554100000,7922.08,7961.35,7916.41,7956.91,2122.726,1578554999999,16869353.18353,4255,1303.143,10356491.94902,0
1578555000000,7956.61,7964.00,7940.00,7962.85,1314.117,1578555899999,10448815.40112,2389,744.552,5920099.97941,0
1578555900000,7963.12,7979.00,7947.00,7953.76,1676.638,1578556799999,13354985.26684,3408,768.479,6122079.68648,0
1578556800000,7953.99,7960.00,7942.00,7943.69,841.974,1578557699999,6694873.18292,1603,373.675,2971442.54191,0
1578557700000,7943.69,7951.30,7935.55,7935.55,836.468,1578558599999,6645210.17280,1236,425.365,3379400.86669,0
1578558600000,7935.66,7941.00,7915.53,7932.40,1577.546,1578559499999,12504057.64155,2427,857.157,6794168.65203,0
1578559500000,7932.56,7942.00,7921.56,7937.00,1051.128,1578560399999,8338708.85488,1555,562.377,4461440.10656,0
1578560400000,7937.34,7937.34,7862.00,7905.12,5090.049,1578561299999,40171235.91157,10848,1928.777,15224509.31749,0
1578561300000,7905.68,7908.00,7882.00,7886.83,1575.009,1578562199999,12431258.79125,2286,630.125,4973096.36276,0
1578562200000,7886.00,7910.00,7880.00,7900.10,1761.707,1578563099999,13916859.86147,2351,810.669,6404051.88281,0
1578563100000,7900.11,7900.99,7871.29,7876.21,1945.844,1578563999999,15347647.17639,2604,883.519,6969539.04316,0
1578564000000,7875.26,7906.91,7853.63,7904.09,2963.164,1578564899999,23357586.82899,5344,1669.066,13159461.37391,0
1578564900000,7903.58,7939.94,7903.58,7915.20,2605.963,1578565799999,20644809.06840,5078,1407.417,11151108.60001,0
1578565800000,7915.20,7931.51,7890.00,7896.65,1914.951,1578566699999,15153987.69903,3256,754.846,5974784.91973,0
1578566700000,7896.80,7904.63,7877.31,7897.31,1770.396,1578567599999,13967374.92839,2754,659.295,5202629.37580,0
1578567600000,7897.26,7903.81,7873.18,7885.74,1209.751,1578568499999,9539833.63417,1952,562.794,4438088.39862,0
1578568500000,7886.00,7898.11,7866.15,7874.22,1471.257,1578569399999,11595879.30185,2190,718.451,5664353.50001,0
1578569400000,7873.14,7881.89,7851.91,7862.17,2516.131,1578570299999,19792652.49512,3426,1313.834,10336293.55413,0
1578570300000,7862.47,7882.00,7858.85,7881.53,1284.437,1578571199999,10110392.79996,1932,886.159,6975934.96430,0
1578571200000,7881.52,7896.27,7878.74,7890.00,1684.103,1578572099999,13283810.87694,2431,804.494,6345933.18545,0
1578572100000,7890.00,7895.00,7874.23,7882.26,1269.952,1578572999999,10010290.93902,1788,682.242,5377770.14389,0
1578573000000,7881.68,7923.70,7881.68,7905.72,1980.359,1578573899999,15656326.39223,3906,1297.948,10260988.05316,0
1578573900000,7906.00,7917.00,7887.73,7904.78,1763.498,1578574799999,13938977.85601,2584,675.368,5338239.25702,0
1578574800000,7905.00,7930.41,7905.00,7918.98,1812.015,1578575699999,14343657.51162,3503,1022.671,8095881.09043,0
1578575700000,7918.99,7948.11,7917.76,7931.24,2899.974,1578576599999,23014229.26146,5566,1326.359,10527019.89495,0
1578576600000,7931.50,7942.77,7910.00,7918.52,1563.254,1578577499999,12391095.44945,2607,611.115,4844371.46441,0
1578577500000,7918.47,7934.00,7894.15,7900.57,1845.575,1578578399999,14600838.12285,2842,844.551,6684974.05962,0
1578578400000,7900.51,7922.68,7900.51,7908.03,914.904,1578579299999,7238006.25716,1813,453.495,3587780.32772,0
1578579300000,7907.78,7907.78,7880.00,7899.11,1444.401,1578580199999,11402349.33305,2543,541.068,4271622.36101,0
1578580200000,7899.12,7902.99,7876.63,7889.54,1095.511,1578581099999,8640658.35318,1877,448.103,3534475.29454,0
1578581100000,7890.00,7901.41,7885.80,7887.75,897.720,1578581999999,7086693.10807,1479,486.204,3838216.03026,0
1578582000000,7887.91,7935.98,7887.89,7917.07,1436.513,1578582899999,11367497.50185,2915,980.440,7758374.98520,0
1578582900000,7917.09,7924.54,7901.31,7905.81,1269.571,1578583799999,10047643.37484,2104,537.382,4253230.83138,0
1578583800000,7904.81,7916.00,7896.00,7908.69,1121.720,1578584699999,8867656.60469,1748,555.749,4394127.62063,0
1578584700000,7907.97,7910.94,7898.02,7909.39,620.687,1578585599999,4906490.04152,1011,317.587,2510514.87945,0
1578585600000,7909.81,7921.18,7856.22,7867.27,3548.975,1578586499999,27979038.58237,6305,1582.275,12476634.15700,0
1578586500000,7866.73,7872.22,7810.00,7837.49,4883.115,1578587399999,38275057.37745,11166,2125.996,16667624.00447,0
1578587400000,7838.00,7860.00,7814.31,7848.79,3218.181,1578588299999,25228402.32051,6095,1879.819,14738776.32228,0
1578588300000,7848.79,7850.00,7819.17,7819.89,1704.676,1578589199999,13357398.92169,3017,764.668,5991675.09737,0
1578589200000,7819.87,7844.00,7781.60,7790.26,2760.930,1578590099999,21574378.10308,6020,1152.680,9013326.26087,0
1578590100000,7790.27,7810.00,7776.00,7796.20,3922.906,1578590999999,30570581.95104,7841,1704.397,13286954.44738,0
1578591000000,7795.25,7847.00,7792.27,7841.12,2444.915,1578591899999,19104300.48482,5512,1424.963,11136713.75490,0
1578591900000,7842.33,7843.26,7788.00,7801.73,2009.505,1578592799999,15698501.75927,4057,792.850,6194670.01214,0
