open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,65014.60,65031.80,64996.80,65011.50,327.207,1784073659999,21273110.50730,5998,222.863,14489221.32700,0
1784073660000,65011.40,65038.90,64969.00,65032.60,310.533,1784073719999,20187249.46560,5244,224.756,14611292.64830,0
1784073720000,65032.50,65043.30,65014.20,65014.20,99.111,1784073779999,6445310.24090,3343,54.829,3565626.00160,0
1784073780000,65014.30,65014.30,64990.00,64994.70,141.641,1784073839999,9206894.60700,2397,63.432,4123042.86730,0
1784073840000,64994.70,65004.90,64973.30,64973.30,95.726,1784073899999,6222047.94480,2330,27.456,1784586.50800,0
1784073900000,64973.30,64979.60,64941.60,64949.90,59.564,1784073959999,3869129.86150,1811,19.319,1254795.54720,0
1784073960000,64950.00,64974.90,64947.40,64970.80,45.531,1784074019999,2957736.37910,1551,9.262,601637.32590,0
1784074020000,64970.90,65000.00,64960.10,64993.90,39.558,1784074079999,2570256.69730,1492,24.434,1587479.57700,0
1784074080000,64993.90,64993.90,64960.30,64960.30,35.568,1784074139999,2311075.08310,1727,6.214,403774.91240,0
1784074140000,64960.40,64987.30,64943.70,64987.30,56.239,1784074199999,3653579.71480,1605,41.404,2689954.13080,0
1784074200000,64987.20,64990.00,64967.80,64989.90,127.678,1784074259999,8296579.51910,1771,20.152,1309533.60040,0
1784074260000,64989.80,64989.90,64965.00,64980.20,46.807,1784074319999,3041178.47580,1348,14.252,925943.03580,0
1784074320000,64980.20,64988.00,64937.10,64937.20,59.084,1784074379999,3838306.67260,2048,15.610,1014134.23550,0
1784074380000,64937.10,64937.20,64905.20,64905.20,96.423,1784074439999,6259887.32090,2383,40.559,2633145.27890,0
1784074440000,64905.20,64905.30,64887.00,64891.40,72.506,1784074499999,4705327.53730,1628,38.496,2498180.13600,0
1784074500000,64891.50,64910.10,64891.40,64910.00,39.463,1784074559999,2561216.08540,1017,19.099,1239558.13780,0
1784074560000,64910.10,64910.10,64865.10,64880.60,78.559,1784074619999,5096798.44700,2390,41.260,2676667.88180,0
1784074620000,64880.50,64881.50,64860.00,64867.00,33.535,1784074679999,2175411.07970,1187,7.990,518329.55860,0
1784074680000,64867.00,64867.00,64845.70,64851.80,68.089,1784074739999,4415791.58290,1765,19.827,1285825.76220,0
1784074740000,64851.80,64855.40,64845.70,64845.70,23.940,1784074799999,1552523.28950,933,6.355,412127.86500,0
1784074800000,64845.70,64880.00,64844.00,64880.00,41.664,1784074859999,2702190.04850,1187,30.192,1958166.37240,0
1784074860000,64880.00,64880.00,64839.40,64839.50,39.414,1784074919999,2556089.15720,1350,8.997,583480.08280,0
1784074920000,64839.40,64844.10,64815.50,64822.80,131.080,1784074979999,8498484.65940,2397,33.469,2169888.71890,0
1784074980000,64822.90,64863.40,64822.80,64848.00,70.347,1784075039999,4561284.20220,1606,50.680,3285874.64820,0
1784075040000,64848.10,64881.50,64839.80,64839.90,70.983,1784075099999,4604335.87510,1848,44.597,2892898.35230,0
1784075100000,64839.90,64839.90,64815.30,64822.10,36.266,1784075159999,2350994.79040,1324,14.341,929647.42590,0
1784075160000,64822.10,64822.10,64813.90,64814.20,25.094,1784075219999,1626459.99150,730,5.783,374821.29320,0
1784075220000,64814.20,64834.90,64814.10,64830.90,57.529,1784075279999,3728985.03700,1103,45.123,2924771.63390,0
1784075280000,64830.90,64840.40,64825.40,64840.30,22.573,1784075339999,1463417.33840,893,10.940,709258.88650,0
1784075340000,64840.30,64868.10,64828.00,64861.20,106.105,1784075399999,6880975.76950,2253,83.136,5391477.10000,0
1784075400000,64861.10,64862.00,64822.30,64822.30,74.612,1784075459999,4837548.84850,1659,15.921,1032405.28350,0
1784075460000,64822.40,64822.40,64796.80,64796.90,69.924,1784075519999,4531669.27150,1822,17.435,1129945.82460,0
1784075520000,64797.00,64807.40,64787.40,64805.00,60.513,1784075579999,3921115.61270,1751,28.542,1849423.27980,0
1784075580000,64804.90,64823.00,64787.60,64799.00,323.884,1784075639999,20989731.63900,2405,127.676,8274568.25760,0
1784075640000,64799.10,64800.00,64795.40,64800.00,39.447,1784075699999,2556090.80060,805,14.709,953107.11750,0
1784075700000,64800.00,64800.00,64772.90,64781.90,57.691,1784075759999,3737518.25870,1261,17.349,1123934.19630,0
1784075760000,64781.90,64782.10,64763.00,64768.90,61.072,1784075819999,3955831.38160,1340,15.159,981891.47390,0
1784075820000,64769.00,64783.00,64756.10,64782.90,160.032,1784075879999,10365326.60050,2159,65.004,4210464.56490,0
1784075880000,64782.90,64783.00,64749.80,64782.90,98.280,1784075939999,6364967.08100,1899,27.696,1793768.51510,0
1784075940000,64782.90,64800.00,64782.90,64799.90,74.844,1784075999999,4849223.31550,1040,57.102,3699620.16880,0
1784076000000,64800.00,64810.60,64796.90,64800.10,90.573,1784076059999,5869520.04000,1197,48.278,3128554.90100,0
1784076060000,64800.00,64800.10,64758.80,64758.80,37.245,1784076119999,2412614.63920,1051,3.205,207598.94600,0
1784076120000,64758.80,64758.90,64748.60,64748.60,49.557,1784076179999,3209023.14680,900,24.136,1562901.39670,0
1784076180000,64748.70,64754.90,64743.60,64743.60,46.009,1784076239999,2978964.90050,1154,20.630,1335745.58980,0
1784076240000,64743.60,64759.30,64743.60,64759.20,41.577,1784076299999,2692287.56290,1097,20.964,1357485.79610,0
1784076300000,64759.20,64800.00,64759.20,64793.30,87.708,1784076359999,5681845.76060,1518,70.587,4572726.26900,0
1784076360000,64793.40,64820.00,64790.30,64820.00,57.367,1784076419999,3717503.37600,1588,40.882,2649212.59100,0
1784076420000,64820.00,64820.00,64800.20,64800.30,40.313,1784076479999,2612658.05910,1321,9.459,612981.79780,0
1784076480000,64800.20,64800.30,64781.00,64781.00,22.922,1784076539999,1485080.56960,763,7.762,502867.85460,0
1784076540000,64781.10,64785.70,64772.30,64772.40,23.366,1784076599999,1513707.64640,930,9.644,624759.47650,0
1784076600000,64772.40,64790.00,64770.00,64790.00,39.170,1784076659999,2537408.11720,766,26.044,1687131.06960,0
1784076660000,64789.90,64790.00,64782.10,64782.10,47.961,1784076719999,3107227.31370,801,22.919,1484838.36150,0
1784076720000,64782.10,64793.60,64778.40,64793.50,46.470,1784076779999,3010673.12450,988,18.298,1185468.88700,0
1784076780000,64793.50,64804.70,64783.60,64783.70,104.395,1784076839999,6764543.27230,1022,61.154,3962682.20430,0
