open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,43956.60,44267.90,43906.90,44119.00,10395.234,1704589199999,458464046.45316,128245,5621.541,247938388.08466,0
1704589200000,44119.10,44159.10,43952.80,43961.60,5147.040,1704592799999,226773776.93644,91085,2143.709,94460906.93700,0
1704592800000,43961.50,44088.00,43824.20,43927.60,6671.698,1704596399999,293222995.12931,89398,3117.005,137001357.41850,0
1704596400000,43927.70,44029.60,43900.80,43937.20,3290.230,1704599999999,144655882.59515,56228,1699.380,74715389.03245,0
1704600000000,43937.10,44032.00,43872.80,43994.80,3515.009,1704603599999,154511273.40640,58683,1765.006,77588973.49550,0
1704603600000,43994.80,44068.20,43830.00,43880.40,4029.233,1704607199999,177083592.77753,58056,1670.820,73435711.80460,0
1704607200000,43880.50,44087.30,43842.50,44015.40,5773.350,1704610799999,253894229.78855,69472,3202.528,140848933.80985,0
1704610800000,44015.30,44099.60,43980.00,44071.50,3481.063,1704614399999,153320493.16429,47665,1778.911,78355563.58829,0
1704614400000,44071.60,44161.50,43988.40,44009.90,5710.541,1704617999999,251758706.76636,81215,2572.080,113412162.47696,0
1704618000000,44010.00,44059.70,43862.80,43923.00,6288.243,1704621599999,276363978.42885,90038,2908.657,127836363.00260,0
1704621600000,43923.00,43991.20,43896.20,43951.40,3541.646,1704625199999,155612878.29340,59754,1788.730,78596004.18460,0
1704625200000,43951.30,44120.00,43947.00,44054.00,5522.521,1704628799999,243181756.62769,70855,2977.058,131092560.05439,0
1704628800000,44054.00,44138.00,43956.00,44080.90,4923.042,1704632399999,216910939.19694,62853,2487.525,109609648.40819,0
1704632400000,44080.90,44461.80,44066.50,44406.20,17832.044,1704635999999,790011044.13744,211993,9872.529,437343569.83328,0
1704636000000,44406.30,44486.90,44268.10,44405.00,10590.450,1704639599999,469914655.30675,147174,5293.360,234908466.45509,0
1704639600000,44405.00,44431.20,43922.70,44035.00,15675.217,1704643199999,691826026.48158,199887,6626.103,292418040.95970,0
1704643200000,44034.90,44180.50,43828.60,43910.70,11693.369,1704646799999,514622663.74081,147711,5573.115,245334811.25959,0
1704646800000,43910.80,44097.90,43686.90,44056.30,11553.650,1704650399999,507354460.15856,149473,5913.085,259749625.76698,0
1704650400000,44056.30,44171.70,44023.10,44088.00,4027.419,1704653999999,177677096.60501,66662,1942.951,85720600.74461,0
1704654000000,44088.10,44262.30,44025.20,44238.80,4887.930,1704657599999,215775208.64533,73596,2879.113,127114655.60663,0
1704657600000,44238.80,44262.90,44100.00,44108.20,3295.638,1704661199999,145578465.77580,53338,1257.106,55534325.86580,0
1704661200000,44108.20,44238.00,44095.60,44218.80,3382.184,1704664799999,149387305.18425,52276,1642.622,72556379.06096,0
1704664800000,44218.70,44218.80,43750.90,43851.30,11719.511,1704668399999,514898797.20455,154056,5572.132,244801020.34820,0
1704668400000,43851.30,44014.70,43557.50,43916.90,17764.452,1704671999999,777541385.07282,206737,8725.969,381983794.77767,0
