open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,108153.40,108195.00,108059.30,108077.20,488.230,1751760899999,52791821.50370,8353,155.151,16776704.19300,0
1751760900000,108077.10,108160.00,108064.90,108155.40,225.957,1751761799999,24426192.94170,5311,114.423,12368849.01800,0
1751761800000,108155.40,108195.40,108106.00,108195.40,352.917,1751762699999,38172968.91710,5612,234.074,25318515.73110,0
1751762700000,108195.40,108195.40,108129.60,108159.10,218.532,1751763599999,23635471.71030,3549,91.482,9893237.65820,0
1751763600000,108159.10,108159.20,108105.20,108108.20,162.626,1751764499999,17584519.15470,3117,61.338,6632628.52250,0
1751764500000,108108.20,108108.30,108031.90,108031.90,234.423,1751765399999,25333719.43370,3705,58.913,6366924.85560,0
1751765400000,108032.00,108103.90,108027.00,108073.70,230.998,1751766299999,24963617.60240,4271,129.391,13982665.86370,0
1751766300000,108073.70,108155.40,108073.60,108155.40,255.803,1751767199999,27655246.40070,3748,225.156,24341662.19830,0
1751767200000,108155.30,108190.70,108127.70,108184.90,294.306,1751768099999,31835196.20060,5554,178.599,19319257.41370,0
1751768100000,108185.00,108211.00,108068.80,108093.10,568.524,1751768999999,61483967.41720,8533,226.366,24484089.63010,0
1751769000000,108093.10,108093.10,108048.30,108080.90,164.147,1751769899999,17739239.80980,3607,72.492,7834097.23240,0
1751769900000,108080.90,108104.10,108000.00,108000.10,190.481,1751770799999,20584506.68130,3528,41.734,4510660.62520,0
1751770800000,108000.00,108051.50,107979.00,108048.40,346.754,1751771699999,37454314.89910,6992,176.867,19103523.75950,0
1751771700000,108048.40,108051.50,107974.50,107989.60,244.380,1751772599999,26392425.07950,5367,109.566,11832876.28890,0
1751772600000,107989.50,108013.10,107968.10,108013.10,165.160,1751773499999,17835332.60430,4013,102.089,11024684.58990,0
1751773500000,108013.00,108019.10,107972.60,107996.30,228.902,1751774399999,24719919.77510,4859,92.532,9993008.25290,0
1751774400000,107996.20,108056.50,107996.20,108048.70,228.583,1751775299999,24695814.31200,4808,143.906,15546997.41640,0
1751775300000,108048.70,108048.80,107950.00,107950.10,223.813,1751776199999,24167353.25970,4745,57.901,6251575.44690,0
1751776200000,107950.10,107960.50,107901.00,107959.20,335.936,1751777099999,36256775.53600,5955,155.006,16729904.81720,0
1751777100000,107959.20,107959.20,107936.00,107936.10,126.515,1751777999999,13656953.87930,3049,62.865,6785939.11920,0
1751778000000,107936.10,107936.10,107905.10,107924.00,199.519,1751778899999,21532393.27110,4624,93.677,10109658.82340,0
1751778900000,107924.00,107967.90,107921.00,107963.40,178.500,1751779799999,19267147.23430,3994,126.231,13625472.70790,0
1751779800000,107963.30,107976.00,107938.10,107947.00,196.367,1751780699999,21198625.84540,4294,115.890,12510706.57340,0
1751780700000,107947.00,107964.30,107941.70,107941.70,151.760,1751781599999,16383211.55680,3301,93.544,10098476.86950,0
1751781600000,107941.80,108034.60,107916.50,108034.60,287.070,1751782499999,30992611.06650,5787,198.992,21485595.16960,0
1751782500000,108034.60,108180.00,108034.50,108068.40,755.863,1751783399999,81729036.61580,12331,477.282,51606474.46610,0
1751783400000,108068.50,108100.00,108003.10,108099.90,271.973,1751784299999,29386935.61210,5585,115.123,12440349.87560,0
1751784300000,108099.90,108100.00,108070.00,108072.90,152.235,1751785199999,16453606.02750,3573,72.693,7856628.17200,0
1751785200000,108072.90,108100.00,108068.90,108093.60,203.611,1751786099999,22007787.26220,5552,89.323,9654562.53660,0
1751786100000,108093.60,108149.60,108054.40,108078.10,260.918,1751786999999,28203642.93190,5584,141.595,15305517.78680,0
1751787000000,108078.20,108078.20,108002.80,108013.00,165.780,1751787899999,17908708.82690,4277,60.812,6569038.37770,0
1751787900000,108012.90,108013.70,107991.30,107991.30,185.866,1751788799999,20073918.96920,3461,75.249,8126985.18510,0
1751788800000,107991.40,108014.80,107966.70,107976.60,418.829,1751789699999,45230304.91120,6782,181.822,19635108.40570,0
1751789700000,107976.60,107976.70,107912.90,107923.80,485.872,1751790599999,52440367.40810,7650,190.758,20587671.21460,0
1751790600000,107923.80,107977.00,107922.30,107964.70,279.755,1751791499999,30198200.03540,4837,184.742,19942144.56680,0
1751791500000,107964.70,107986.50,107953.10,107953.20,199.897,1751792399999,21583170.47750,4416,87.121,9406831.37360,0
1751792400000,107953.20,108022.90,107942.40,108007.00,258.627,1751793299999,27928630.53840,5986,163.600,17667043.55230,0
1751793300000,108007.10,108007.10,107959.10,107960.10,114.651,1751794199999,12379753.04840,2196,31.801,3433810.09120,0
1751794200000,107960.00,107971.00,107960.00,107967.30,127.397,1751795099999,13754526.75840,3028,68.017,7343466.67450,0
1751795100000,107967.30,107967.30,107762.00,107792.10,2333.335,1751795999999,251607648.32960,24947,757.132,81626341.42260,0
1751796000000,107792.00,107877.30,107743.40,107862.80,1028.150,1751796899999,110835796.78620,14540,537.772,57976989.97640,0
1751796900000,107862.80,107910.60,107856.50,107903.60,300.262,1751797799999,32393676.78880,6052,160.595,17325412.21760,0
1751797800000,107903.70,108087.20,107903.70,107982.50,1047.487,1751798699999,113134657.83320,11977,764.488,82563247.11240,0
1751798700000,107982.60,107982.60,107919.50,107936.00,155.668,1751799599999,16805042.86190,4330,50.730,5476504.49540,0
