open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,95743.10,95841.80,95743.10,95840.60,477.951,1739837099999,45789236.16680,6417,275.640,26404600.43060,0
1739837100000,95840.70,96030.00,95828.30,95955.30,576.630,1739837399999,55333509.27510,9280,320.039,30708871.95310,0
1739837400000,95955.20,95955.30,95801.30,95851.30,256.455,1739837699999,24586186.09170,5590,140.235,13443514.90160,0
1739837700000,95851.40,95863.60,95779.30,95782.10,156.182,1739837999999,14965235.17940,3602,60.798,5825806.29920,0
1739838000000,95782.10,95793.50,95550.00,95558.40,442.863,1739838299999,42368909.75630,9500,171.756,16434163.91750,0
1739838300000,95558.30,95578.30,95508.80,95560.00,462.833,1739838599999,44221354.71280,7494,190.588,18210858.84050,0
1739838600000,95559.90,95693.70,95535.00,95693.70,300.842,1739838899999,28759084.52400,6228,168.395,16099777.05770,0
1739838900000,95693.60,95718.40,95560.90,95579.80,152.253,1739839199999,14561370.58950,4759,60.382,5775052.11210,0
1739839200000,95579.90,95591.70,95531.00,95591.60,101.383,1739839499999,9688845.77330,3382,46.652,4458502.84540,0
1739839500000,95591.60,95695.10,95585.80,95625.00,162.178,1739839799999,15510994.77360,4455,107.146,10247367.85060,0
1739839800000,95625.00,95663.90,95550.60,95560.00,100.268,1739840099999,9586036.66190,3261,34.936,3340550.66020,0
1739840100000,95560.10,95605.00,95514.30,95600.60,165.160,1739840399999,15783902.93050,4281,86.706,8286581.16030,0
1739840400000,95600.60,95671.30,95600.00,95600.00,128.032,1739840699999,12243904.18310,4034,71.563,6843471.20840,0
1739840700000,95600.00,95950.00,95566.30,95858.50,468.572,1739840999999,44900620.17800,10220,317.616,30434546.67600,0
1739841000000,95858.60,96029.60,95846.30,95930.00,505.474,1739841299999,48501659.71070,9259,309.527,29700132.83320,0
1739841300000,95930.00,96019.80,95892.40,96019.80,241.718,1739841599999,23196244.00160,5344,134.797,12936686.03420,0
1739841600000,96019.80,96110.70,95940.00,96062.40,426.575,1739841899999,40961460.51220,6619,204.168,19610638.71330,0
1739841900000,96062.40,96084.60,95950.00,95971.60,736.271,1739842199999,70689434.63380,6647,273.564,26263994.48090,0
1739842200000,95971.50,96085.90,95971.50,96064.30,260.590,1739842499999,25023816.45190,5297,114.958,11039229.08410,0
1739842500000,96064.30,96082.10,95970.00,96024.00,309.684,1739842799999,29736922.44190,5231,65.575,6297019.19510,0
1739842800000,96024.00,96071.40,96020.00,96070.10,131.853,1739843099999,12663017.58410,2531,62.651,6017263.08940,0
1739843100000,96070.10,96188.00,96020.00,96163.80,302.986,1739843399999,29120267.37730,5926,212.000,20377479.86360,0
1739843400000,96163.70,96242.00,96145.80,96205.00,525.065,1739843699999,50514059.01500,9256,300.922,28950167.06340,0
1739843700000,96205.00,96277.50,96205.00,96240.00,395.882,1739843999999,38102768.41630,8364,239.242,23026856.02740,0
1739844000000,96240.10,96296.50,96175.00,96175.10,466.842,1739844299999,44925723.05710,7762,131.677,12674175.42130,0
1739844300000,96175.00,96269.30,96126.00,96208.00,413.431,1739844599999,39765951.56420,7272,124.046,11931975.26040,0
1739844600000,96208.00,96210.00,96170.00,96170.00,130.259,1739844899999,12529799.55800,3683,33.578,3229939.83350,0
1739844900000,96170.00,96183.00,96053.50,96055.30,185.071,1739845199999,17790002.58650,4990,65.432,6289522.90490,0
1739845200000,96055.30,96123.60,96055.20,96123.60,164.064,1739845499999,15764409.67450,4196,95.717,9197002.13010,0
1739845500000,96123.60,96182.50,96123.50,96177.10,102.168,1739845799999,9825894.22930,2926,56.937,5475701.13920,0
1739845800000,96177.10,96230.20,96098.60,96156.50,223.437,1739846099999,21488902.34650,5426,158.453,15239605.33450,0
1739846100000,96156.50,96156.50,96050.00,96087.30,137.440,1739846399999,13205134.47740,4477,46.246,4443031.70000,0
1739846400000,96087.40,96106.00,96021.60,96067.40,82.267,1739846699999,7903388.17780,3856,40.780,3917590.71020,0
1739846700000,96067.50,96105.90,96040.00,96091.00,91.930,1739846999999,8831331.08680,3033,44.150,4241360.40750,0
1739847000000,96090.90,96113.30,96050.00,96050.10,120.719,1739847299999,11599418.56950,4246,44.516,4277480.00880,0
1739847300000,96050.00,96062.60,95972.20,96032.70,227.462,1739847599999,21840542.74200,5348,78.847,7571353.00160,0
