open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,79288.20,79397.20,79272.90,79397.10,178.129,1778716859999,14129808.60040,4103,121.431,9632640.23690,0
1778716860000,79397.10,79405.30,79325.40,79333.60,88.476,1778716919999,7022065.03900,2545,47.728,3787606.43060,0
1778716920000,79333.70,79374.30,79333.70,79347.70,106.402,1778716979999,8443784.68710,1678,66.769,5298311.67320,0
1778716980000,79347.80,79367.50,79326.30,79367.00,38.448,1778717039999,3050775.04450,2089,31.529,2501783.60550,0
1778717040000,79367.00,79377.00,79338.10,79338.20,45.742,1778717099999,3630190.93560,1851,28.098,2229897.52840,0
1778717100000,79338.20,79370.50,79332.30,79341.90,42.626,1778717159999,3382510.68250,1819,25.926,2057369.43440,0
1778717160000,79341.90,79366.80,79327.90,79362.50,48.224,1778717219999,3826032.24530,1472,31.075,2465389.51120,0
1778717220000,79362.50,79418.50,79362.50,79418.50,68.508,1778717279999,5439154.38680,1952,45.164,3585628.65960,0
1778717280000,79418.40,79448.00,79418.40,79441.60,130.178,1778717339999,10341278.86960,2457,43.120,3425210.49880,0
1778717340000,79441.60,79470.00,79441.50,79447.70,67.280,1778717399999,5345549.75670,1855,34.331,2727651.99740,0
1778717400000,79447.80,79455.10,79432.60,79449.20,59.483,1778717459999,4725604.40060,1794,27.679,2198923.21190,0
1778717460000,79449.10,79452.00,79437.40,79452.00,42.254,1778717519999,3356778.38270,1063,31.046,2466399.41200,0
1778717520000,79451.90,79451.90,79431.10,79438.70,21.781,1778717579999,1730273.71000,822,7.827,621769.94090,0
1778717580000,79438.70,79485.10,79438.70,79485.00,28.725,1778717639999,2282766.97080,1549,19.094,1517383.57020,0
1778717640000,79485.10,79505.30,79478.50,79501.50,45.791,1778717699999,3640178.00300,1746,32.338,2570708.25050,0
1778717700000,79501.50,79561.10,79501.50,79536.00,174.100,1778717759999,13846474.51250,4398,118.825,9450434.23470,0
1778717760000,79536.10,79542.80,79516.20,79516.20,45.411,1778717819999,3611569.66130,1197,26.401,2099705.57880,0
1778717820000,79516.30,79556.80,79516.30,79520.10,67.795,1778717879999,5392338.19740,1921,49.316,3922455.98430,0
1778717880000,79520.10,79520.10,79502.20,79508.30,51.863,1778717939999,4123784.79260,1186,28.402,2258272.20840,0
1778717940000,79508.40,79512.00,79471.60,79471.60,99.819,1778717999999,7935246.97310,2319,28.438,2260591.74220,0
1778718000000,79471.70,79504.20,79422.90,79422.90,70.775,1778718059999,5624685.76510,2123,46.942,3730900.96410,0
1778718060000,79423.00,79440.30,79405.10,79415.30,66.696,1778718119999,5297257.88430,1930,40.564,3221863.91600,0
1778718120000,79415.30,79450.00,79415.30,79434.70,52.937,1778718179999,4205188.84730,1255,31.669,2515625.33710,0
1778718180000,79434.60,79461.80,79414.70,79453.10,60.454,1778718239999,4801839.81400,1444,39.615,3146314.28380,0
