open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,23545.20,23553.40,23441.60,23482.30,11903.812,1677459599999,279603458.56270,107343,5207.903,122329457.12110,0
1677459600000,23482.30,23555.10,23424.40,23544.00,10613.185,1677463199999,249264835.43000,91292,6043.978,141974509.51190,0
1677463200000,23544.00,23634.90,23515.00,23547.90,12286.699,1677466799999,289513757.50430,103569,6127.145,144391910.80150,0
1677466800000,23547.90,23633.00,23530.80,23541.00,12874.595,1677470399999,303577100.23950,103400,6635.518,156480964.90320,0
1677470400000,23541.00,23547.00,23450.40,23480.20,13176.417,1677473999999,309593557.57460,99002,5848.428,137410580.42650,0
1677474000000,23480.30,23494.90,23331.00,23377.80,22419.768,1677477599999,524977046.15260,137620,9707.881,227330713.77250,0
1677477600000,23377.80,23421.60,23356.60,23393.10,10199.609,1677481199999,238571896.48380,87217,5181.950,121216010.68660,0
1677481200000,23393.20,23444.50,23390.90,23411.10,7982.704,1677484799999,186967208.89540,71949,4411.883,103334458.42140,0
1677484800000,23411.10,23445.90,23330.00,23348.40,16852.893,1677488399999,393953613.47880,129070,7882.034,184271706.48990,0
1677488400000,23348.40,23430.00,23320.00,23379.00,11850.415,1677491999999,277038751.80590,100633,6222.182,145475089.82000,0
1677492000000,23378.90,23414.10,23340.40,23370.20,9687.774,1677495599999,226437430.41870,85525,4979.475,116399846.80210,0
1677495600000,23370.20,23439.80,23360.20,23420.00,8431.421,1677499199999,197351563.65170,82426,4459.455,104386952.66110,0
1677499200000,23419.90,23430.00,23369.10,23394.50,8344.188,1677502799999,195203767.75030,82990,3973.694,92962229.29390,0
1677502800000,23394.50,23798.00,23392.20,23696.10,65460.867,1677506399999,1547633520.00000,429248,36117.012,853689725.11820,0
1677506400000,23696.20,23859.30,23663.20,23790.10,43190.779,1677509999999,1025873397.99758,338895,22464.502,533679579.90698,0
1677510000000,23790.10,23888.00,23452.20,23546.50,67991.914,1677513599999,1608482009.30139,434377,32316.540,764602345.58710,0
1677513600000,23546.50,23603.90,23140.00,23380.30,88386.063,1677517199999,2063164515.64318,546405,41250.318,962882813.69900,0
1677517200000,23380.30,23410.00,23255.50,23321.00,23757.937,1677520799999,554607540.94960,185173,11730.196,273850933.03900,0
1677520800000,23320.90,23364.00,23143.40,23276.70,31818.847,1677524399999,739192167.55820,228067,15419.487,358251280.95700,0
1677524400000,23276.70,23349.40,23206.00,23262.50,22704.916,1677527999999,528539477.92210,168727,11057.010,257412249.25040,0
1677528000000,23262.50,23319.00,23088.00,23310.60,29032.156,1677531599999,673868793.62924,199072,14331.980,332774563.07140,0
1677531600000,23310.60,23395.10,23289.20,23371.50,12915.463,1677535199999,301500204.90480,107520,6963.077,162567970.07820,0
1677535200000,23371.50,23580.00,23351.00,23470.20,20151.288,1677538799999,472406585.78449,139610,11141.538,261232206.71499,0
1677538800000,23470.20,23573.50,23437.50,23480.00,14721.256,1677542399999,345895915.29660,112325,7218.692,169630401.77500,0
