open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,63175.80,63177.10,63085.50,63085.60,358.850,1726877099999,22660931.90680,5052,132.361,8358805.44120,0
1726877100000,63085.50,63136.50,63058.30,63088.10,315.676,1726877399999,19918396.70170,4805,154.911,9774641.58220,0
1726877400000,63088.00,63088.10,63005.00,63049.00,325.302,1726877699999,20506441.51990,4814,126.919,8000534.38940,0
1726877700000,63049.00,63100.00,63026.00,63088.00,240.256,1726877999999,15153346.54720,3415,125.743,7930497.96900,0
1726878000000,63087.90,63282.00,63087.90,63244.90,1598.169,1726878299999,101029528.88380,15829,807.992,51076078.53840,0
1726878300000,63244.90,63245.40,63087.40,63093.30,615.659,1726878599999,38897753.34270,9985,340.374,21506771.83810,0
1726878600000,63093.20,63183.00,63063.00,63132.40,307.038,1726878899999,19378802.14480,7038,176.067,11112047.58440,0
1726878900000,63132.40,63192.90,63092.30,63192.80,233.898,1726879199999,14769728.36450,4822,140.137,8849347.22450,0
1726879200000,63192.80,63270.00,63181.90,63221.90,442.346,1726879499999,27974071.50100,6632,240.755,15224791.16220,0
1726879500000,63221.90,63242.20,63161.80,63170.70,214.939,1726879799999,13583655.37040,5102,83.922,5303894.53240,0
1726879800000,63170.80,63225.00,63141.00,63224.10,250.825,1726880099999,15851314.09310,3952,141.730,8957561.48280,0
1726880100000,63224.00,63231.10,63144.50,63144.50,179.393,1726880399999,11336404.18410,3325,78.623,4968882.79810,0
1726880400000,63144.50,63174.90,63144.00,63144.00,128.229,1726880699999,8098978.35760,2771,75.071,4741510.00910,0
1726880700000,63144.00,63144.10,63084.00,63104.10,227.849,1726880999999,14378390.05770,4040,77.208,4872033.64630,0
1726881000000,63104.20,63104.20,62953.40,63004.70,685.101,1726881299999,43171320.56760,7760,180.514,11375998.25910,0
1726881300000,63004.60,63036.70,62790.00,62974.00,1838.533,1726881599999,115682733.23710,17782,714.379,44956557.85390,0
1726881600000,62974.00,63109.80,62962.70,63072.70,372.311,1726881899999,23472565.65450,6750,244.158,15393212.83640,0
1726881900000,63072.60,63099.80,62974.30,63003.30,329.094,1726882199999,20746632.12870,4575,91.602,5774450.22730,0
1726882200000,63003.30,63047.40,63003.20,63031.40,192.692,1726882499999,12144042.76070,3196,101.473,6395110.17930,0
1726882500000,63031.40,63031.40,62873.50,62917.60,807.428,1726882799999,50799520.87180,9047,371.554,23372427.64320,0
1726882800000,62917.70,62961.00,62890.00,62920.50,334.888,1726883099999,21071471.09240,5010,214.519,13497944.31800,0
