open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,70830.00,70856.50,70803.30,70803.30,196.627,1717718699999,13927958.33980,3480,105.655,7484251.86960,0
1717718700000,70803.30,70823.00,70773.00,70808.60,221.014,1717718999999,15646994.98780,3571,109.175,7728851.19610,0
1717719000000,70808.70,70847.00,70804.10,70804.10,192.907,1717719299999,13663218.44680,2863,100.462,7115554.02330,0
1717719300000,70804.20,70868.80,70792.30,70857.70,255.446,1717719599999,18096570.09290,3727,174.393,12354265.20960,0
1717719600000,70857.70,70917.80,70857.70,70914.10,388.537,1717719899999,27543481.27440,4433,247.729,17561872.54650,0
1717719900000,70914.10,70914.10,70847.90,70877.80,209.345,1717720199999,14836978.84530,3502,91.368,6475371.76330,0
1717720200000,70877.90,70923.60,70861.70,70923.60,201.392,1717720499999,14277043.41470,3250,132.981,9427266.32110,0
1717720500000,70923.50,70923.60,70883.60,70903.60,117.033,1717720799999,8297599.38730,2144,56.678,4018341.12780,0
1717720800000,70903.50,70925.30,70870.00,70870.10,248.334,1717721099999,17608186.60020,2389,76.237,5405697.26400,0
1717721100000,70870.00,70909.80,70860.50,70907.00,185.535,1717721399999,13152593.73510,2792,78.692,5578557.70140,0
1717721400000,70906.90,70930.00,70902.00,70922.80,219.974,1717721699999,15599639.82240,2792,164.201,11644317.48740,0
1717721700000,70922.80,70930.00,70908.00,70925.60,234.362,1717721999999,16620473.85820,2464,90.330,6406019.97450,0
1717722000000,70925.60,70928.60,70862.40,70879.40,364.769,1717722299999,25860843.65230,3166,93.961,6661939.86660,0
1717722300000,70879.40,70900.00,70833.00,70872.60,542.902,1717722599999,38471243.38910,4649,286.854,20327359.27400,0
1717722600000,70872.60,70886.00,70843.50,70860.20,225.961,1717722899999,16012203.31200,2346,88.927,6301733.05460,0
1717722900000,70860.30,70869.00,70803.90,70813.80,281.190,1717723199999,19915204.27320,3702,89.108,6310553.61090,0
1717723200000,70813.90,70829.30,70772.90,70790.30,320.638,1717723499999,22700787.68870,4235,103.624,7336968.13290,0
1717723500000,70790.30,70790.40,70733.10,70784.90,237.413,1717723799999,16798299.54190,4483,99.983,7074213.86730,0
1717723800000,70785.00,70792.90,70755.30,70755.40,135.175,1717724099999,9567651.15370,2113,45.805,3242175.35640,0
1717724100000,70755.30,70762.80,70706.50,70730.00,434.964,1717724399999,30765876.75000,5318,143.390,10142301.56260,0
1717724400000,70730.00,70827.50,70722.20,70827.50,317.637,1717724699999,22482319.10950,4649,252.179,17849629.57510,0
1717724700000,70827.50,70936.70,70827.40,70923.80,417.278,1717724999999,29578707.50370,5993,280.541,19886367.70510,0
1717725000000,70923.80,70948.20,70904.40,70924.20,424.314,1717725299999,30093865.55240,4230,264.289,18744640.67380,0
1717725300000,70924.20,70948.20,70869.90,70870.00,340.734,1717725599999,24162362.81110,3739,123.646,8769539.06350,0
1717725600000,70869.90,70913.80,70848.10,70903.70,450.154,1717725899999,31903836.79330,4038,218.744,15504555.81070,0
1717725900000,70903.70,70903.70,70862.60,70869.00,143.783,1717726199999,10191284.40370,2227,51.912,3679347.02970,0
1717726200000,70869.10,70869.10,70817.00,70817.10,256.690,1717726499999,18184141.34010,2713,55.469,3929556.31060,0
1717726500000,70817.00,70837.70,70805.90,70812.10,327.685,1717726799999,23206976.34230,3524,129.724,9187062.60670,0
1717726800000,70812.10,70826.30,70797.00,70817.90,320.854,1717727099999,22720007.19410,3604,141.104,9991544.23940,0
1717727100000,70817.90,70823.00,70788.30,70791.70,297.771,1717727399999,21083400.61090,2950,80.303,5685511.26350,0
1717727400000,70791.80,70813.40,70788.30,70800.00,167.303,1717727699999,11844965.98750,1526,93.095,6591202.81430,0
1717727700000,70800.00,70800.10,70726.60,70726.60,421.548,1717727999999,29829889.46700,3684,100.801,7131648.73940,0
1717728000000,70726.60,70758.00,70700.00,70755.20,436.286,1717728299999,30855407.02610,5546,201.862,14277650.19650,0
1717728300000,70755.20,70816.90,70737.20,70816.90,273.046,1717728599999,19324155.34580,4238,202.899,14359935.41300,0
1717728600000,70816.90,70864.70,70816.90,70864.70,192.765,1717728899999,13656446.75170,2690,125.626,8899997.61610,0
1717728900000,70864.60,70869.50,70848.80,70869.50,138.901,1717729199999,9842236.42530,2031,61.911,4386859.30630,0
1717729200000,70869.40,70908.00,70854.40,70854.40,320.713,1717729499999,22734214.08010,4604,205.081,14538009.10470,0
1717729500000,70854.40,70854.40,70817.00,70817.00,98.029,1717729799999,6943937.17440,2180,14.171,1003812.20770,0
