open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,79826.10,80150.00,79761.20,80130.90,3195.753,1777942799999,255547335.12620,89336,1788.673,143033129.16920,0
1777942800000,80130.90,80343.00,80031.50,80310.90,3348.090,1777946399999,268551639.07120,86627,1813.669,145477965.53730,0
1777946400000,80310.90,80871.40,80255.50,80514.40,8623.726,1777949999999,694967663.87620,163328,4938.018,397986487.02680,0
1777950000000,80514.40,81050.00,80411.10,80836.90,8859.476,1777953599999,715941593.97360,182868,5342.945,431835480.78360,0
1777953600000,80836.80,80941.90,80671.40,80850.80,4460.610,1777957199999,360473597.63720,110741,1964.372,158748780.78360,0
1777957200000,80850.90,81278.20,80783.80,80924.10,13806.146,1777960799999,1118824187.54630,188561,8714.963,706320201.51050,0
1777960800000,80924.20,80973.80,80750.00,80934.60,3804.971,1777964399999,307613842.29890,95284,1918.930,155148570.84240,0
1777964400000,80934.70,81111.00,80793.70,80815.80,4895.190,1777967999999,396267539.41580,105264,1969.875,159474719.46040,0
1777968000000,80815.80,80837.90,80674.70,80776.00,5268.223,1777971599999,425622189.26990,75852,2502.294,202178326.39180,0
1777971600000,80776.00,80776.00,80480.60,80551.00,4744.606,1777975199999,382405880.25690,95010,2193.429,176780366.26250,0
1777975200000,80551.00,80789.00,80488.00,80786.80,3965.855,1777978799999,320029427.32030,86733,2134.526,172250093.17150,0
1777978800000,80786.70,81071.00,80735.80,80973.00,7935.593,1777982399999,641649561.12930,113377,5480.837,443102825.09590,0
1777982400000,80973.10,81258.00,80879.50,81223.30,7294.890,1777985999999,592052110.35480,137062,4340.150,352259645.06910,0
1777986000000,81223.30,81656.60,81138.00,81278.30,23631.782,1777989599999,1925011219.66640,372270,14406.653,1173598020.85340,0
1777989600000,81278.30,81458.80,80890.00,81284.10,10606.334,1777993199999,860822810.92870,310142,5211.583,423084513.55310,0
1777993200000,81284.00,81640.70,81184.00,81488.70,7558.484,1777996799999,616148667.14740,194915,4046.654,329875192.48830,0
1777996800000,81488.70,81578.10,81000.00,81250.70,9912.893,1778000399999,805254978.22550,204720,4824.605,391987594.27740,0
1778000400000,81250.60,81420.00,81133.30,81223.60,3484.672,1778003999999,283239802.73600,105930,1903.067,154706654.48490,0
1778004000000,81223.60,81577.40,81223.60,81463.60,3167.069,1778007599999,257921222.16830,97715,1853.579,150945932.16130,0
1778007600000,81463.60,81636.40,81347.50,81554.40,3810.260,1778011199999,310691978.21190,89679,2233.714,182153965.61480,0
1778011200000,81554.30,81729.30,81458.00,81607.20,8236.403,1778014799999,672247327.13440,146157,5254.332,428880619.66070,0
1778014800000,81607.20,81745.40,81266.50,81363.30,4414.086,1778018399999,359815347.43320,114381,2367.253,193003950.67200,0
1778018400000,81363.40,81564.40,80752.80,81076.70,10927.281,1778021999999,886225449.89210,228428,5346.036,433582333.60770,0
1778022000000,81076.70,81176.90,80716.80,80861.90,4969.135,1778025599999,402171972.49170,123467,2229.210,180396550.95090,0
