open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,34700.50,34704.80,34663.10,34681.80,592.675,1699056299999,20554598.08800,7699,217.854,7555298.63030,0
1699056300000,34681.70,34698,34668.50,34692.60,467.553,1699056599999,16215104.80800,4801,281.191,9752119.30390,0
1699056600000,34692.50,34716.80,34683.80,34686,544.738,1699056899999,18902382.12330,6030,298.107,10344068.47470,0
1699056900000,34686,34699.80,34664,34695.80,270.419,1699057199999,9378846.54780,4206,116.257,4032068.39510,0
1699057200000,34695.80,34705.20,34665.20,34668.10,333.407,1699057499999,11565952.60110,4589,106.801,3705040.25880,0
1699057500000,34668,34673.40,34660,34673.30,241.510,1699057799999,8372320.21460,3158,102.721,3560970.32970,0
1699057800000,34673.30,34678.80,34653.40,34662.20,241.651,1699058099999,8377067.23320,4230,76.299,2644992.88520,0
1699058100000,34662.20,34673.90,34652.50,34661.90,208.985,1699058399999,7244409.07900,3517,97.768,3389102.01680,0
1699058400000,34661.80,34687.50,34661.80,34676,214.916,1699058699999,7452117.69200,3373,107.188,3716550.31070,0
1699058700000,34675.90,34678.50,34641,34646.30,460.059,1699058999999,15943529.65930,4442,99.401,3444681.93330,0
1699059000000,34646.40,34671.40,34641.50,34671.30,191.691,1699059299999,6642402.43980,2415,134.381,4656632.30640,0
1699059300000,34671.30,34684.20,34663.30,34680.10,204.886,1699059599999,7104528.76900,2615,93.848,3254317.97590,0
1699059600000,34680.10,34682.40,34665.30,34677,191.141,1699059899999,6627817.03090,3183,71.824,2490491.54250,0
1699059900000,34677.10,34707,34677,34707,301.197,1699060199999,10449723.72930,3781,210.422,7300294.03310,0
1699060200000,34707,34730,34703,34724.10,386.426,1699060499999,13416208.89750,5570,233.763,8115988.54810,0
1699060500000,34724,34749.80,34715.10,34722.80,508.015,1699060799999,17646022.69490,7077,305.590,10615261.10630,0
1699060800000,34722.80,34722.80,34646.80,34652,583.694,1699061099999,20244285.85050,6838,189.004,6554975.20570,0
1699061100000,34652,34652.10,34620.10,34647.50,568.522,1699061399999,19688499.26660,6676,276.847,9586956.66650,0
1699061400000,34647.40,34678.90,34628,34634.90,433.575,1699061699999,15025337.82580,5074,137.364,4759865.66150,0
1699061700000,34635,34709.90,34628,34704,645.417,1699061999999,22383369.44340,5505,375.536,13023840.72570,0
1699062000000,34703.90,34736.80,34697.20,34730.40,608.036,1699062299999,21114244.65030,5636,308.277,10704524.83760,0
1699062300000,34730.40,34730.40,34707.70,34725.70,314.980,1699062599999,10936433.73670,3991,112.556,3908123.74250,0
1699062600000,34725.70,34773.60,34725.70,34756.90,847.297,1699062899999,29444744.25500,9797,551.728,19173017.05190,0
1699062900000,34757,34774,34737.20,34755,368.336,1699063199999,12801405.05480,5442,163.311,5675983.47470,0
1699063200000,34754.90,34772.30,34737.20,34737.20,437.395,1699063499999,15202698.92330,5656,212.755,7395162.32180,0
1699063500000,34737.20,34759.20,34734,34740.70,285.445,1699063799999,9917615.06240,4072,130.017,4517399.90180,0
1699063800000,34740.60,34740.70,34733,34738,192.612,1699064099999,6690710.64530,2702,99.859,3468732.44740,0
1699064100000,34738.10,34754.70,34723.90,34738.90,320.308,1699064399999,11127012.97940,4417,171.929,5972472.97110,0
1699064400000,34739,34745.10,34723.50,34725.20,155.625,1699064699999,5405650.82570,3220,48.322,1678537.20190,0
1699064700000,34725.20,34725.20,34691,34691,351.921,1699064999999,12212732.50960,5657,66.264,2299551.20430,0
1699065000000,34691,34713.40,34680.20,34710.90,238.798,1699065299999,8285395.85360,4208,121.797,4226003.06730,0
1699065300000,34710.80,34715.60,34684.60,34693,215.079,1699065599999,7462574.03230,3696,91.297,3167669.09620,0
1699065600000,34693,34693,34680.50,34685.20,213.447,1699065899999,7403357.35950,2861,39.870,1382892.41620,0
1699065900000,34685.30,34700,34681,34684.90,173.836,1699066199999,6030011.29760,3268,86.140,2988103.61770,0
1699066200000,34685,34685,34662.70,34680.50,376.951,1699066499999,13070606.59100,4559,106.687,3699406.94480,0
1699066500000,34680.60,34689.50,34659.30,34665.10,284.145,1699066799999,9852182.30800,4193,123.795,4292322.95870,0
1699066800000,34665.20,34671.60,34638.60,34638.60,515.362,1699067099999,17859079.94020,5155,109.428,3792084.63510,0
1699067100000,34638.70,34663.20,34632,34655.30,447.784,1699067399999,15514357.51710,4451,301.529,10447612.34630,0
1699067400000,34655.30,34663.20,34631,34632.80,216.253,1699067699999,7492820.91430,3995,80.147,2777217.64200,0
1699067700000,34632.80,34654.80,34632.80,34654.70,182.348,1699067999999,6317515.97060,3001,110.571,3830829.75370,0
1699068000000,34654.80,34665.90,34654.40,34659.90,259.029,1699068299999,8977849.54840,2550,205.438,7120339.09270,0
1699068300000,34660,34671,34658.40,34666.50,154.976,1699068599999,5372240.71920,2675,94.261,3267519.97260,0
1699068600000,34666.40,34671.20,34654.20,34661.30,155.858,1699068899999,5402171.51110,3006,60.325,2090988.41940,0
1699068900000,34661.30,34711.10,34661.20,34699.40,522.964,1699069199999,18142227.74040,5227,366.201,12704299.14130,0
1699069200000,34699.50,34707.80,34699.40,34705.40,138.915,1699069499999,4820742.78950,1866,78.998,2741434.51020,0
1699069500000,34705.50,34721.40,34700.40,34704.80,233.271,1699069799999,8097065.15960,3225,108.890,3779710.30990,0
1699069800000,34704.80,34711.20,34690.30,34704.60,219.201,1699070099999,7606425.43190,3075,70.722,2454307.55240,0
1699070100000,34704.70,34716.70,34690.20,34699.90,201.245,1699070399999,6984555.89880,2892,86.935,3017371.86380,0
1699070400000,34700,34704.60,34672.30,34672.30,191.913,1699070699999,6657547.31380,3462,31.726,1100818.60940,0
1699070700000,34672.30,34709.80,34672.30,34709.80,176.840,1699070999999,6134272.63390,3225,124.844,4330554.45520,0
1699071000000,34709.80,34716,34694,34700,341.971,1699071299999,11867533.45290,2580,84.601,2935832.84960,0
1699071300000,34700,34700.70,34675,34682,261.590,1699071599999,9073622.55320,3174,86.567,3002719.21030,0
1699071600000,34682,34682.10,34669,34680.60,214.504,1699071899999,7437830.88080,2398,98.192,3404646.55340,0
1699071900000,34680.70,34696.50,34676.60,34678.30,181.706,1699072199999,6302841.83340,2698,46.631,1617535.90550,0
1699072200000,34678.50,34683.80,34658.70,34665.90,247.362,1699072499999,8575426.04700,3386,51.547,1786908.95600,0
1699072500000,34665.90,34679.90,34657,34657,169.581,1699072799999,5879136.86780,2654,45.870,1590337.78280,0
1699072800000,34657,34657.10,34637.10,34645.40,369.092,1699073099999,12787045.41290,4439,70.662,2447892.23260,0
1699073100000,34645.30,34656.70,34636.50,34643.40,272.134,1699073399999,9427534.12470,4344,117.655,4076115.14240,0
1699073400000,34643.50,34656.70,34643.50,34650.90,189.046,1699073699999,6550392.61860,2859,79.865,2767270.40750,0
1699073700000,34650.90,34662.10,34648.10,34658.10,146.372,1699073999999,5072395.04910,2116,75.921,2630956.00890,0
1699074000000,34658.10,34658.10,34610.80,34613,428.311,1699074299999,14830316.25656,5668,106.535,3688435.88130,0
1699074300000,34613.10,34617.70,34591,34594,1324.289,1699074599999,45824666.34150,9384,662.503,22923862.66350,0
1699074600000,34594,34603,34571.60,34587.10,933.155,1699074899999,32274203.78060,7458,362.272,12528884.63080,0
1699074900000,34587,34614.90,34587,34614.80,430.801,1699075199999,14904883.05180,4783,226.036,7820258.08030,0
1699075200000,34614.80,34614.90,34597.40,34610.80,221.132,1699075499999,7652938.35500,3097,85.362,2954107.35510,0
1699075500000,34610.70,34617.70,34604.30,34607,169.860,1699075799999,5879076.18620,2727,75.964,2629263.29920,0
1699075800000,34607.10,34619.10,34591.30,34603.40,217.011,1699076099999,7509809.20310,3932,108.017,3737990.61020,0
1699076100000,34603.50,34612.30,34598.90,34609.30,123.722,1699076399999,4281436.69660,2588,80.578,2788424.34760,0
1699076400000,34609.40,34704,34605.20,34693.10,2231.848,1699076699999,77376058.88600,13815,1283.517,44493688.17650,0
1699076700000,34693.10,34707.80,34662.50,34668.50,444.849,1699076999999,15429526.87240,5661,253.055,8777295.81050,0
1699077000000,34668.50,34686,34643.40,34676,588.342,1699077299999,20392319.83510,5309,235.604,8168002.08510,0
1699077300000,34676,34756,34671.80,34755.90,1201.691,1699077599999,41728929.21458,12503,822.889,28574193.61768,0
1699077600000,34755.90,34849.80,34741.30,34835.40,3102.050,1699077899999,107956293.19630,25240,2310.655,80416291.03630,0
1699077900000,34835.40,35111,34801,34935.50,8041.043,1699078199999,281005290.34715,48064,5683.275,198638232.52786,0
1699078200000,34935.50,34945.60,34835.70,34881.20,2158.250,1699078499999,75286851.57800,20296,869.882,30346281.97330,0
1699078500000,34881.10,34906.80,34823.60,34826.10,1811.725,1699078799999,63170415.36360,19311,758.596,26451750.39320,0
1699078800000,34826,34826,34700,34741.40,4078.117,1699079099999,141766139.02878,35070,1199.781,41709877.26250,0
1699079100000,34741.40,34770,34733.50,34737.50,1124.408,1699079399999,39080798.12100,9175,594.833,20675093.55550,0
1699079400000,34737.50,34775,34706.20,34775,1280.783,1699079699999,44487980.57280,11501,761.839,26464279.66340,0
1699079700000,34775,34805,34775,34802.40,707.027,1699079999999,24599991.08416,8651,387.673,13488570.45796,0
1699080000000,34802.40,34820,34770.90,34776.90,532.675,1699080299999,18539053.61400,7891,244.415,8507451.19160,0
1699080300000,34776.90,34840,34776.80,34798,829.038,1699080599999,28867131.31170,9092,433.444,15092222.02050,0
1699080600000,34798,34822.70,34775.20,34777.40,341.009,1699080899999,11866428.25080,5640,176.098,6127895.75980,0
1699080900000,34777.50,34787.70,34757.30,34763.90,279.879,1699081199999,9731815.83940,4805,120.213,4180019.19350,0
1699081200000,34763.80,34806.60,34759.40,34806.30,335.339,1699081499999,11665058.62290,5954,179.327,6238214.85430,0
1699081500000,34806.30,34820,34780.30,34795,308.299,1699081799999,10730525.34010,4762,145.285,5056678.89110,0
1699081800000,34795,34820,34795,34813.10,338.234,1699082099999,11773715.80770,5048,187.671,6532597.81070,0
1699082100000,34813,34828.10,34800.80,34817,337.854,1699082399999,11761892.79020,5045,157.741,5491781.59390,0
1699082400000,34817,34861.90,34813,34854.80,654.558,1699082699999,22803406.64670,7302,466.698,16258835.44610,0
1699082700000,34854.80,34867.90,34830,34834.90,749.748,1699082999999,26128995.37320,8738,330.663,11524156.66510,0
1699083000000,34834.90,34847,34800,34814.90,311.531,1699083299999,10846453.75440,5690,117.301,4084115.88460,0
1699083300000,34815,34817.60,34761.30,34798.50,871.882,1699083599999,30329109.16160,9178,339.860,11822121.51830,0
1699083600000,34798.50,34831.70,34798.50,34823.70,360.722,1699083899999,12560169.17610,5318,182.009,6337194.20990,0
1699083900000,34823.80,34825,34783.50,34801.40,264.530,1699084199999,9205268.41390,3919,111.507,3880064.77530,0
1699084200000,34801.50,34802.80,34777.70,34784.60,263.048,1699084499999,9151930.80680,3816,109.835,3821355.86530,0
1699084500000,34784.60,34789,34752,34759.10,449.892,1699084799999,15641709.23610,6114,115.376,4011177.62850,0
1699084800000,34759.20,34759.20,34709.70,34717.10,1015.365,1699085099999,35262638.80000,11978,434.524,15090079.17210,0
1699085100000,34717.50,34752,34717.50,34739.30,376.413,1699085399999,13076432.80980,5984,208.332,7237166.78210,0
1699085400000,34739.30,34756.90,34735.50,34753.30,269.357,1699085699999,9360020.80090,3545,115.486,4012962.55550,0
1699085700000,34753.20,34827,34753.20,34811.10,780.870,1699085999999,27176488.21820,9277,437.786,15234320.21720,0
1699086000000,34811,34811.10,34777,34792.40,350.308,1699086299999,12187999.35940,5067,158.513,5514838.43990,0
1699086300000,34792.40,34792.50,34755.30,34772,209.913,1699086599999,7298820.70910,3745,79.221,2754475.76280,0
1699086600000,34772,34793.20,34768.10,34783.90,172.429,1699086899999,5997950.50800,3228,102.955,3581254.33710,0
1699086900000,34783.90,34794.20,34774,34783.50,191.844,1699087199999,6672684.12870,3526,111.484,3877538.67450,0
1699087200000,34783.40,34793,34782.50,34782.60,164.975,1699087499999,5739201.30110,2403,84.286,2932157.51710,0
1699087500000,34782.70,34851.40,34782.70,34832.30,722.257,1699087799999,25152049.14550,7667,567.063,19747173.59360,0
1699087800000,34832.20,34859.40,34820,34850.50,663.769,1699088099999,23124545.88450,7959,410.383,14296957.59280,0
1699088100000,34850.60,34880,34833.30,34848,736.108,1699088399999,25657144.44630,7238,347.085,12098717.97830,0
1699088400000,34847.90,34860,34817.10,34828.30,674.264,1699088699999,23490203.14300,7416,249.603,8696919.79160,0
1699088700000,34828.30,34864.50,34824.70,34844.80,322.726,1699088999999,11246810.20720,5823,169.718,5914541.46730,0
1699089000000,34844.80,34854.80,34827,34833.10,334.690,1699089299999,11660961.70640,5147,136.771,4765625.82350,0
1699089300000,34833.10,34843.20,34803,34810,240.617,1699089599999,8378981.15990,3586,79.737,2776896.40800,0
1699089600000,34810,34813.30,34796.10,34800.40,265.611,1699089899999,9244727.93830,3668,131.416,4573991.83780,0
1699089900000,34800.40,34800.50,34780.10,34795,337.066,1699090199999,11726728.99670,4701,124.491,4331106.13270,0
1699090200000,34794.90,34807.70,34780.10,34807.70,189.237,1699090499999,6583992.93020,3302,108.039,3759080.90310,0
1699090500000,34807.80,34829.50,34807.80,34824.10,349.117,1699090799999,12156408.74120,4792,229.129,7978188.08430,0
1699090800000,34824.10,34827.60,34766.60,34778.20,432.848,1699091099999,15060980.88690,5010,123.602,4300046.80730,0
1699091100000,34778.20,34787.30,34770.80,34783,257.706,1699091399999,8962832.97070,3850,149.496,5199389.38540,0
1699091400000,34783.10,34783.10,34751.90,34774.50,281.687,1699091699999,9793561.37770,3743,97.759,3398589.70780,0
1699091700000,34774.50,34774.60,34745.10,34750.10,300.111,1699091999999,10430147.99370,4017,95.951,3334500.91020,0
1699092000000,34750,34750.10,34721,34736.20,506.777,1699092299999,17603498.00300,5930,144.826,5030678.49490,0
1699092300000,34736.30,34773,34736.30,34763.60,374.023,1699092599999,12998724.11690,4226,303.877,10560956.83520,0
1699092600000,34763.50,34774.20,34756.70,34770.20,170.956,1699092899999,5943775.00040,2461,111.176,3865436.89030,0
1699092900000,34770.50,34790.80,34770,34788.10,284.163,1699093199999,9883332.47970,3119,197.112,6855596.63850,0
1699093200000,34788.20,34793.50,34784.60,34793.40,167.124,1699093499999,5814448.21070,2474,84.940,2955205.71290,0
1699093500000,34793.40,34793.40,34772,34774.70,225.245,1699093799999,7834218.31690,3527,94.645,3291860.28420,0
1699093800000,34774.60,34790.70,34755.70,34765.80,169.614,1699094099999,5897963.76520,3320,67.728,2355423.38260,0
1699094100000,34765.90,34771.50,34738,34749.10,298.609,1699094399999,10376900.55030,4230,112.985,3926334.27560,0
1699094400000,34749.10,34750,34730,34749.90,179.779,1699094699999,6245847.94940,3050,86.505,3005289.77640,0
1699094700000,34750,34755.10,34718.30,34718.40,517.947,1699094999999,17988043.50910,4595,157.417,5466779.70680,0
1699095000000,34718.40,34751.90,34718.40,34726.80,320.525,1699095299999,11133307.21580,3637,234.068,8130017.05230,0
1699095300000,34726.90,34748.10,34718.50,34724.50,238.914,1699095599999,8298020.87650,3781,130.692,4539245.10490,0
1699095600000,34724.50,34749.90,34714.80,34734.80,264.819,1699095899999,9196476.74280,3923,128.083,4448414.49600,0
1699095900000,34734.80,34767.50,34732.40,34750.90,270.184,1699096199999,9389324.92170,3842,186.930,6495895.74140,0
1699096200000,34750.90,34762,34734,34734,167.240,1699096499999,5811068.81140,2998,59.817,2078637.83590,0
1699096500000,34734.10,34760.80,34730,34755.90,230.429,1699096799999,8006335.31190,3618,133.846,4650627.96230,0
1699096800000,34755.90,34761.60,34740.30,34741.90,135.131,1699097099999,4695852.56860,2449,77.555,2695082.85580,0
1699097100000,34741.90,34744.80,34724.20,34732.30,224.139,1699097399999,7785222.22230,3303,72.264,2510087.12260,0
1699097400000,34732.30,34747,34728.80,34745.70,152.951,1699097699999,5313200.61120,3015,81.118,2817878.48340,0
1699097700000,34745.70,34776,34745.60,34760.40,303.229,1699097999999,10541136.77010,4183,225.641,7843706.77750,0
1699098000000,34760.40,34779.80,34757,34770.90,196.656,1699098299999,6838145.80610,3392,127.479,4432707.48290,0
1699098300000,34770.90,34775.60,34733.30,34737.90,309.643,1699098599999,10761888.74730,4338,103.601,3601291.63280,0
1699098600000,34737.80,34744.10,34668.70,34699.30,1096.348,1699098899999,38041637.81255,11515,329.247,11423318.57250,0
1699098900000,34699.30,34716,34670.40,34706.20,638.546,1699099199999,22150989.04840,7010,351.604,12198441.19760,0
1699099200000,34706.20,34706.30,34671.60,34700,573.217,1699099499999,19883968.58930,6174,238.542,8274750.31120,0
1699099500000,34700,34700,34682.10,34687.60,247.018,1699099799999,8569322.60870,3645,108.937,3779027.25160,0
1699099800000,34687.60,34705,34687.60,34695.10,303.078,1699100099999,10515299.42400,3756,194.676,6754153.84190,0
1699100100000,34695.20,34706.30,34684.40,34706.30,280.275,1699100399999,9724376.74370,3899,157.732,5472767.24890,0
1699100400000,34706.30,34722.60,34706.30,34706.30,264.789,1699100699999,9192337.57500,3809,172.575,5991136.34980,0
1699100700000,34706.40,34721,34705.40,34714.90,226.225,1699100999999,7852967.98310,2958,139.661,4848248.40810,0
1699101000000,34714.80,34718.60,34701.60,34705,197.587,1699101299999,6858015.84380,2998,68.422,2374802.20240,0
1699101300000,34705,34723,34704.90,34723,124.147,1699101599999,4309926.75460,2424,91.978,3193082.94080,0
1699101600000,34722.90,34740.80,34719,34740.80,286.398,1699101899999,9946893.69300,3668,214.567,7452166.39030,0
1699101900000,34740.80,34741,34710.80,34734.80,393.890,1699102199999,13679168.69790,3663,100.581,3492760.22550,0
1699102200000,34734.80,34756,34729.80,34755.90,280.263,1699102499999,9738002.06070,3036,228.870,7952408.02000,0
1699102500000,34755.90,34759,34748,34750,311.919,1699102799999,10840225.47070,2987,133.949,4655149.64020,0
1699102800000,34750.10,34753.90,34743,34753.90,188.835,1699103099999,6561459.01550,2465,84.314,2929695.69030,0
1699103100000,34753.80,34753.90,34733.40,34733.40,197.310,1699103399999,6855343.79940,2524,47.190,1639653.63310,0
