open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,70168.70,70254.60,70070.00,70182.60,1986.012,1716336899999,139326285.42530,25615,986.902,69236475.68170,0
1716336900000,70182.60,70284.70,70118.80,70274.10,1319.571,1716337799999,92651270.60230,20574,722.665,50746290.17700,0
1716337800000,70274.20,70307.90,70100.00,70166.10,1000.444,1716338699999,70228571.40190,22912,468.737,32908378.16830,0
1716338700000,70166.00,70199.30,70068.40,70133.50,1063.050,1716339599999,74588380.75260,18164,542.582,38068868.69680,0
1716339600000,70133.50,70226.50,70022.40,70203.70,1113.384,1716340499999,78074945.69080,19874,523.718,36732361.27900,0
1716340500000,70203.70,70235.40,70095.00,70119.90,619.165,1716341399999,43435836.58580,15429,293.553,20592466.91520,0
1716341400000,70119.80,70190.70,70083.90,70145.20,557.335,1716342299999,39086499.92830,14305,241.527,16938218.45290,0
1716342300000,70145.10,70200.00,70073.60,70200.00,620.760,1716343199999,43537524.06440,14152,321.835,22571542.79130,0
1716343200000,70200.00,70368.60,70181.10,70242.70,1671.047,1716344099999,117440072.83450,26037,889.699,62531005.18280,0
1716344100000,70242.60,70423.20,70228.40,70273.30,1663.561,1716344999999,117010147.14310,22976,991.895,69769210.16270,0
1716345000000,70273.30,70277.20,69951.00,70074.90,2290.909,1716345899999,160594336.79590,31184,765.763,53685186.91060,0
1716345900000,70074.90,70153.20,69963.20,70042.00,1194.184,1716346799999,83654105.55720,21942,659.527,46198030.04840,0
1716346800000,70042.00,70096.80,69912.10,69981.30,1214.541,1716347699999,85013984.34070,22644,545.133,38160159.82100,0
1716347700000,69981.30,70040.50,69901.40,70022.20,1200.676,1716348599999,84003338.60060,21661,580.222,40600136.95910,0
1716348600000,70022.10,70022.10,69868.10,69947.90,1372.111,1716349499999,95958745.56760,23543,711.049,49725850.30350,0
1716349500000,69947.90,70049.30,69927.70,70002.00,703.586,1716350399999,49245770.30770,13451,339.512,23764533.50600,0
1716350400000,70001.90,70050.10,69855.00,69855.00,1129.568,1716351299999,79003747.02360,18312,375.080,26236845.40550,0
1716351300000,69855.00,69947.90,69765.10,69824.00,1256.714,1716352199999,87788109.50380,23277,599.646,41893729.51720,0
1716352200000,69824.10,69887.50,69360.10,69372.70,4713.123,1716353099999,327920999.37250,61400,2101.398,146211908.67820,0
1716353100000,69372.70,69666.00,69242.00,69647.60,5447.978,1716353999999,378141693.13670,64058,2958.521,205393433.43230,0
1716354000000,69647.70,69769.60,69566.70,69759.60,2205.626,1716354899999,153643279.32760,32671,1064.329,74152131.72810,0
1716354900000,69759.50,69921.70,69750.00,69908.40,1545.531,1716355799999,107946172.50370,25763,800.674,55926331.52780,0
1716355800000,69908.50,69973.70,69806.60,69935.90,1768.059,1716356699999,123569884.07780,28073,1060.936,74154517.09230,0
1716356700000,69936.00,69964.30,69857.60,69956.40,1217.079,1716357599999,85087442.37410,19885,745.647,52131589.36970,0
1716357600000,69956.50,70137.70,69924.70,69964.80,2289.854,1716358499999,160357079.05100,31665,1448.882,101463008.12600,0
1716358500000,69964.80,70030.50,69859.90,69931.20,1037.588,1716359399999,72562702.56350,18600,462.224,32327054.80810,0
1716359400000,69931.10,69983.40,69850.00,69928.00,890.213,1716360299999,62236709.13370,17070,436.930,30549328.21430,0
1716360300000,69928.00,69940.80,69856.20,69925.00,631.287,1716361199999,44128141.68620,13990,302.007,21111203.16310,0
1716361200000,69925.00,69958.70,69780.40,69863.70,1427.163,1716362099999,99696606.25380,23532,619.885,43304702.75970,0
1716362100000,69863.60,69863.60,69660.00,69704.40,1452.118,1716362999999,101295562.64110,26577,522.665,36464412.69320,0
1716363000000,69704.50,69870.30,69632.00,69839.80,1758.156,1716363899999,122592124.49700,28447,956.729,66719819.78640,0
1716363900000,69839.90,69890.90,69751.30,69759.60,1194.748,1716364799999,83430595.65430,17792,595.422,41580666.44080,0
1716364800000,69759.60,69967.10,69680.00,69959.30,1997.327,1716365699999,139468667.08590,30423,1210.945,84574525.70820,0
1716365700000,69959.40,70026.30,69895.60,69980.00,950.306,1716366599999,66484928.27130,19551,502.417,35153493.28040,0
1716366600000,69980.10,70269.00,69973.00,70067.60,3177.779,1716367499999,222873501.55660,41582,1921.631,134771987.65430,0
1716367500000,70067.70,70153.70,70046.10,70049.00,979.638,1716368399999,68660508.16370,18722,393.235,27561502.00870,0
1716368400000,70049.00,70071.20,69883.30,69947.10,1399.500,1716369299999,97902593.32320,23470,547.487,38296952.53350,0
1716369300000,69947.00,70092.60,69883.00,70055.30,959.536,1716370199999,67171852.96600,19318,482.420,33775896.71750,0
1716370200000,70055.30,70135.80,69940.30,69951.70,1036.930,1716371099999,72622959.17800,19401,435.981,30541292.17620,0
1716371100000,69951.70,70079.50,69905.00,70030.30,739.867,1716371999999,51792186.45630,17441,346.050,24227497.84730,0
1716372000000,70030.30,70135.00,69980.00,70090.00,690.642,1716372899999,48384559.27450,16218,353.015,24733766.21240,0
1716372900000,70090.00,70160.00,70071.00,70154.90,1033.707,1716373799999,72493196.72560,17808,561.178,39356339.35580,0
1716373800000,70155.00,70252.00,70134.70,70237.20,1506.632,1716374699999,105754424.36170,22469,883.320,62002215.87620,0
1716374700000,70237.20,70283.30,70158.50,70226.70,1165.277,1716375599999,81816642.87640,19372,553.167,38843524.88210,0
1716375600000,70226.70,70321.80,70184.40,70235.80,1233.885,1716376499999,86695756.53780,20008,683.231,48008016.45750,0
1716376500000,70235.80,70247.20,70085.80,70098.00,1204.609,1716377399999,84510194.23720,20497,389.111,27298082.69880,0
1716377400000,70098.00,70137.30,69975.40,70054.20,1153.769,1716378299999,80834010.42230,19485,533.484,37381944.40670,0
1716378300000,70054.10,70086.00,69760.40,69770.30,2484.027,1716379199999,173686327.43610,35072,959.554,67112306.24330,0
1716379200000,69770.30,70054.60,69669.10,70054.60,2852.571,1716380099999,199285100.65300,44396,1719.739,120176297.48640,0
1716380100000,70054.60,70136.00,69968.80,70072.00,1724.647,1716380999999,120822075.72770,26764,827.652,57990514.77710,0
1716381000000,70071.20,70088.80,69690.90,69781.20,2842.059,1716381899999,198510869.07710,45242,1357.789,94829305.19360,0
1716381900000,69781.10,69832.10,69546.10,69685.20,3204.513,1716382799999,223238662.89030,49612,1715.463,119515468.91810,0
1716382800000,69685.30,69895.00,69666.20,69858.50,2903.111,1716383699999,202701036.66990,34941,1563.418,109155044.41360,0
1716383700000,69858.60,69930.40,69706.90,69757.30,2080.368,1716384599999,145270979.11030,24834,1121.849,78337135.56360,0
1716384600000,69757.30,69871.00,69475.00,69561.90,3869.128,1716385499999,269486383.79330,49237,1825.375,127157055.55810,0
1716385500000,69562.00,69683.70,69466.70,69626.00,3105.889,1716386399999,216041458.01360,36935,1556.065,108242375.79980,0
1716386400000,69626.10,69689.50,69474.90,69578.00,1645.566,1716387299999,114496241.70710,31341,846.775,58920886.53430,0
1716387300000,69578.00,70099.60,69514.60,69732.90,8893.892,1716388199999,621178629.10400,99172,4771.056,333208198.18210,0
1716388200000,69732.90,69899.00,69646.30,69852.00,2105.805,1716389099999,146972187.23860,38109,1029.732,71868678.11840,0
1716389100000,69852.00,70226.10,69840.00,70144.80,3554.779,1716389999999,249168531.07330,50836,2009.579,140851863.20880,0
1716390000000,70144.70,70327.30,69963.10,70009.80,3099.956,1716390899999,217454150.32840,43984,1404.788,98573917.43710,0
1716390900000,70009.90,70300.00,69955.10,70252.00,2340.481,1716391799999,164204483.43960,32251,1360.696,95459805.16700,0
1716391800000,70252.10,70641.30,70160.70,70537.50,4437.821,1716392699999,312487533.48120,54200,2644.381,186242844.76400,0
1716392700000,70537.50,70642.80,70384.40,70485.70,4225.627,1716393599999,297907758.40900,53704,2057.157,145041259.73850,0
1716393600000,70485.70,70707.10,70328.70,70705.90,2978.004,1716394499999,209976619.08700,39609,1428.456,100756055.44540,0
1716394500000,70706.00,70715.40,70400.00,70430.00,2283.971,1716395399999,161131140.45250,31216,912.126,64347718.71860,0
1716395400000,70430.00,70487.00,70226.30,70330.30,2108.831,1716396299999,148305124.56900,31909,933.443,65651639.61010,0
1716396300000,70330.30,70387.00,70248.50,70269.40,1438.811,1716397199999,101163823.71910,21429,703.740,49482887.74200,0
1716397200000,70269.40,70289.10,70123.00,70220.70,1742.824,1716398099999,122335381.66910,23432,875.630,61465372.63550,0
1716398100000,70220.70,70485.00,70180.10,70293.60,2114.062,1716398999999,148760943.29670,31403,1283.648,90319094.59660,0
1716399000000,70293.70,70336.90,69700.00,69816.70,5230.215,1716399899999,365768263.31150,68007,2246.649,157091542.72610,0
1716399900000,69816.60,69949.60,69700.00,69891.00,2086.700,1716400799999,145771106.28840,35017,1137.276,79457160.29660,0
1716400800000,69890.20,69940.40,69600.00,69728.30,4163.631,1716401699999,290258699.30520,58732,1992.327,138902365.84620,0
1716401700000,69728.30,69749.80,69300.90,69443.40,5930.796,1716402599999,412073493.09160,70789,2455.483,170583386.95340,0
1716402600000,69443.20,69575.70,69241.50,69518.90,4144.580,1716403499999,287668167.95790,50331,1838.602,127652926.26140,0
1716403500000,69518.90,69728.20,69500.50,69617.20,1899.347,1716404399999,132270824.67030,28873,1139.763,79370878.85840,0
1716404400000,69617.10,69742.60,69533.70,69600.00,1657.534,1716405299999,115411169.10460,25108,805.184,56061968.58590,0
1716405300000,69600.00,69698.70,69477.00,69655.80,1148.978,1716406199999,79951967.58830,21856,557.910,38826860.85390,0
1716406200000,69655.80,69795.60,69641.90,69677.40,1038.468,1716407099999,72411679.95060,20590,627.900,43783731.84600,0
1716407100000,69677.30,69849.00,69595.20,69668.00,1654.695,1716407999999,115378646.87320,27401,799.455,55757945.99490,0
1716408000000,69668.00,69875.00,69608.70,69840.60,1370.167,1716408899999,95583511.45580,23304,679.073,47379624.72430,0
1716408900000,69840.10,69999.00,69604.10,69606.30,2800.372,1716409799999,195471584.57040,43047,1301.019,90835977.56060,0
1716409800000,69606.20,69692.30,69412.40,69529.80,2201.085,1716410699999,153057979.79900,33061,958.385,66645456.19950,0
1716410700000,69529.80,69610.80,69469.20,69475.60,804.796,1716411599999,55949779.38070,16082,452.386,31450363.35360,0
1716411600000,69475.60,69498.30,68736.80,69115.50,6462.879,1716412499999,446795518.04730,81484,2579.879,178437421.01070,0
1716412500000,69115.50,69418.20,69090.00,69377.90,2047.663,1716413399999,141838350.86230,30651,1300.370,90072992.58930,0
1716413400000,69378.00,69724.30,69315.30,69484.80,2110.335,1716414299999,146773669.55060,36166,1175.934,81782861.12440,0
1716414300000,69484.70,69633.10,69430.30,69532.30,1000.332,1716415199999,69575807.01000,20735,483.449,33623665.39260,0
1716415200000,69532.40,69590.00,69351.20,69427.20,1288.884,1716416099999,89496773.60390,24549,625.939,43459584.39530,0
1716416100000,69427.10,69438.30,69280.70,69379.60,938.552,1716416999999,65098166.03400,17234,489.159,33931022.76620,0
1716417000000,69379.50,69379.60,69100.50,69129.60,2061.625,1716417899999,142651577.48320,28899,782.081,54121777.84740,0
1716417900000,69129.60,69237.20,69085.40,69191.80,1719.429,1716418799999,118917066.05020,26706,926.375,64077530.79230,0
1716418800000,69191.80,69285.10,69100.00,69180.70,1193.820,1716419699999,82583342.85950,18200,716.430,49566013.13390,0
1716419700000,69180.70,69208.70,69066.00,69150.00,1074.263,1716420599999,74268818.92270,18719,554.555,38343290.55060,0
1716420600000,69150.10,69213.60,69114.80,69178.40,626.447,1716421499999,43329890.81420,12360,325.413,22509590.95210,0
1716421500000,69178.40,69284.90,69172.00,69219.10,683.613,1716422399999,47325999.98780,12487,490.146,33932072.92140,0
