open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,42692.90,42720.00,42623.00,42637.20,1782.234,1707178499999,76063209.36820,23372,722.737,30846767.74940,0
1707178500000,42637.20,42673.50,42592.00,42607.00,1700.391,1707179399999,72484352.92830,19253,713.289,30407339.35280,0
1707179400000,42607.00,42636.90,42585.60,42595.10,866.682,1707180299999,36927616.85070,12299,437.388,18637187.47000,0
1707180300000,42595.00,42617.70,42577.00,42592.40,558.617,1707181199999,23796755.56970,8776,235.808,10045834.82960,0
1707181200000,42592.40,42640.00,42559.80,42579.50,1400.793,1707182099999,59663957.99709,16099,775.452,33027169.45250,0
1707182100000,42579.60,42767.30,42565.50,42689.90,2121.803,1707182999999,90584878.78658,23805,1343.379,57357420.40638,0
1707183000000,42689.90,42715.90,42646.00,42715.90,964.020,1707183899999,41143791.01330,13932,480.973,20527806.31890,0
1707183900000,42715.90,42737.60,42650.50,42650.50,791.573,1707184799999,33792701.84020,13249,286.809,12244913.69220,0
1707184800000,42650.50,42817.00,42628.20,42773.20,2050.070,1707185699999,87623229.73253,25911,1245.737,53245963.75163,0
1707185700000,42773.10,42809.00,42713.10,42722.80,1664.870,1707186599999,71193738.38420,21999,721.065,30837691.56220,0
1707186600000,42722.70,42904.40,42710.00,42887.40,3135.404,1707187499999,134300979.27460,35825,1683.552,72120821.94710,0
1707187500000,42887.40,42927.70,42829.20,42829.20,1990.228,1707188399999,85338896.13860,23561,923.973,39626417.90730,0
1707188400000,42829.30,42941.10,42820.00,42923.10,2012.482,1707189299999,86331993.30430,23759,1064.415,45660068.13680,0
1707189300000,42923.00,42923.10,42871.60,42880.00,741.393,1707190199999,31798631.38120,11141,286.889,12304518.44360,0
1707190200000,42880.00,42888.20,42801.30,42811.00,1137.741,1707191099999,48733262.51370,15260,382.698,16391150.06040,0
1707191100000,42811.10,42863.70,42748.60,42829.80,1576.319,1707191999999,67487297.15419,19797,714.251,30582158.80740,0
1707192000000,42829.90,42888.80,42807.00,42838.00,1349.349,1707192899999,57824623.34540,16065,695.339,29797167.48520,0
1707192900000,42838.00,42911.00,42791.60,42899.70,1113.365,1707193799999,47713805.75050,13388,650.953,27901102.67770,0
1707193800000,42899.60,42899.70,42816.70,42816.70,769.966,1707194699999,32989622.83110,11599,304.212,13032982.59790,0
1707194700000,42816.80,42824.10,42760.20,42809.10,1262.453,1707195599999,54020234.45730,14572,476.448,20387159.88830,0
1707195600000,42809.00,42828.50,42754.00,42773.90,988.733,1707196499999,42298397.40660,13603,437.283,18706310.77280,0
1707196500000,42773.80,42796.10,42731.00,42779.70,1552.081,1707197399999,66362048.20860,17935,758.144,32417515.75440,0
1707197400000,42779.70,42780.80,42733.30,42763.10,967.637,1707198299999,41373683.46520,10859,498.486,21314480.29730,0
1707198300000,42763.10,42786.20,42750.00,42764.20,539.003,1707199199999,23050888.28530,7373,280.569,11998869.71780,0
1707199200000,42764.20,42764.30,42710.20,42715.60,1069.386,1707200099999,45704962.31170,13697,365.167,15606547.90610,0
1707200100000,42715.50,42732.60,42634.10,42680.50,2015.379,1707200999999,86021826.18746,22733,783.975,33461934.40750,0
1707201000000,42680.40,42711.00,42672.00,42710.90,709.173,1707201899999,30275776.41250,10368,367.710,15698935.24620,0
1707201900000,42710.90,42782.20,42710.90,42763.70,1114.399,1707202799999,47638176.52980,13852,743.340,31776172.45250,0
1707202800000,42763.70,42792.80,42728.60,42790.10,1110.807,1707203699999,47497127.34590,13371,556.780,23808686.52190,0
1707203700000,42790.10,42819.90,42772.00,42813.80,1019.921,1707204599999,43645047.06819,11980,645.666,27630331.21869,0
