open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,104607.10,104625.30,104540.00,104565.30,289.776,1750377899999,30308398.40160,5674,117.185,12256393.99380,0
1750377900000,104565.30,104760.40,104565.30,104740.10,254.300,1750378199999,26611856.54930,5881,181.532,18998184.32230,0
1750378200000,104740.00,104740.10,104636.30,104651.30,143.507,1750378499999,15023798.42790,4273,50.317,5267293.59890,0
1750378500000,104651.30,104662.30,104583.30,104629.20,129.805,1750378799999,13580363.66760,3209,57.765,6043151.29530,0
1750378800000,104628.80,104634.90,104560.00,104560.10,117.657,1750379099999,12306706.16870,3387,41.633,4354734.97100,0
1750379100000,104560.10,104589.60,104508.70,104535.00,126.679,1750379399999,13243259.64600,3130,39.529,4132550.34520,0
1750379400000,104535.00,104586.30,104519.70,104561.70,182.013,1750379699999,19030068.48300,3994,123.713,12934549.18350,0
1750379700000,104561.60,104643.80,104546.10,104556.60,114.445,1750379999999,11970917.22400,3622,50.925,5326804.01770,0
1750380000000,104556.70,104665.10,104556.60,104632.30,119.691,1750380299999,12521301.79470,2935,93.514,9782769.16510,0
1750380300000,104632.30,104770.00,104632.30,104749.10,258.991,1750380599999,27118680.10360,5472,169.489,17746251.02830,0
1750380600000,104749.00,104754.00,104653.60,104653.60,155.530,1750380899999,16286551.65850,3514,51.739,5418382.52540,0
1750380900000,104653.10,104740.70,104630.00,104647.90,153.245,1750381199999,16041354.56740,3536,94.741,9917441.32700,0
1750381200000,104647.80,104680.30,104574.20,104574.20,155.651,1750381499999,16285821.30560,4051,81.239,8500023.62860,0
1750381500000,104574.20,104574.30,104445.00,104485.10,268.963,1750381799999,28105541.14870,6561,103.923,10859287.37900,0
1750381800000,104485.00,104494.20,104410.90,104494.20,177.274,1750382099999,18516226.92390,4381,88.807,9276296.14740,0
1750382100000,104494.20,104500.00,104462.50,104496.80,115.552,1750382399999,12073440.89010,3202,64.136,6701180.78140,0
1750382400000,104496.70,104527.80,104443.30,104466.90,206.913,1750382699999,21620252.07090,3779,121.971,12745856.27950,0
1750382700000,104467.00,104467.00,104338.50,104358.00,375.187,1750382999999,39165205.57250,6406,164.810,17204084.17850,0
1750383000000,104358.00,104436.90,104358.00,104414.30,208.106,1750383299999,21725858.16320,4206,119.202,12444462.35610,0
1750383300000,104414.40,104487.80,104387.80,104487.80,136.083,1750383599999,14210487.56920,3614,77.103,8051932.71290,0
1750383600000,104487.80,104546.90,104487.70,104517.10,161.962,1750383899999,16928289.82530,3523,93.979,9822667.33400,0
1750383900000,104517.20,104700.00,104517.10,104663.40,242.088,1750384199999,25330054.48030,5741,197.665,20682420.96860,0
1750384200000,104663.50,104750.00,104645.30,104749.90,213.440,1750384499999,22345047.59350,4983,131.741,13792290.24250,0
1750384500000,104750.00,104759.20,104689.10,104732.90,308.271,1750384799999,32283528.39430,4998,136.379,14282529.97990,0
1750384800000,104733.00,104760.00,104726.60,104734.60,179.250,1750385099999,18775656.36140,3707,93.936,9839473.30350,0
1750385100000,104734.60,104740.00,104714.40,104725.70,200.317,1750385399999,20978806.17120,3624,98.033,10266702.09900,0
1750385400000,104725.70,104733.90,104645.00,104654.60,191.164,1750385699999,20014389.23440,3467,55.146,5773573.93670,0
1750385700000,104654.70,104680.10,104654.70,104678.80,59.226,1750385999999,6199240.77150,1695,28.145,2945929.94520,0
1750386000000,104678.90,104709.80,104669.90,104677.60,147.201,1750386299999,15410683.83690,3101,69.170,7241400.81470,0
1750386300000,104677.60,104739.00,104636.70,104636.80,242.689,1750386599999,25406238.33790,5139,93.507,9789181.15730,0
1750386600000,104636.70,104636.70,104500.00,104514.90,259.347,1750386899999,27111659.42410,5976,68.705,7181367.97020,0
1750386900000,104514.90,104562.40,104462.00,104535.30,215.303,1750387199999,22501667.12980,3806,107.618,11247366.22790,0
1750387200000,104535.30,104538.30,104486.80,104534.30,159.113,1750387499999,16629772.03090,3050,61.956,6475650.07980,0
1750387500000,104534.30,104566.30,104482.60,104566.30,185.697,1750387799999,19409605.97690,4170,89.323,9336779.64680,0
1750387800000,104566.30,104585.70,104556.30,104566.90,79.278,1750388099999,8290062.60300,2030,42.135,4405974.96930,0
1750388100000,104567.00,104607.70,104556.40,104584.40,96.911,1750388399999,10134863.32960,2745,58.337,6100915.45110,0
1750388400000,104584.50,104584.50,104515.50,104515.60,142.786,1750388699999,14926694.01200,2880,64.463,6738423.83730,0
1750388700000,104515.50,104515.60,104459.40,104497.00,142.461,1750388999999,14884674.35100,2913,83.484,8722427.31610,0
1750389000000,104497.00,104553.80,104497.00,104525.70,129.804,1750389299999,13566506.01530,2844,100.212,10473370.40610,0
1750389300000,104525.60,104643.90,104511.00,104643.90,134.399,1750389599999,14054471.84660,3503,95.594,9997014.42250,0
1750389600000,104643.80,104659.90,104588.80,104600.40,206.521,1750389899999,21607739.15320,4319,88.642,9274187.55040,0
1750389900000,104600.50,104650.00,104550.00,104649.90,129.784,1750390199999,13575096.11800,3313,99.210,10377369.16930,0
1750390200000,104650.00,104650.00,104533.70,104570.30,227.730,1750390499999,23819849.16760,3869,77.324,8085824.32880,0
1750390500000,104570.40,104642.20,104570.30,104572.20,118.300,1750390799999,12375214.68590,2748,85.084,8900511.73210,0
1750390800000,104572.00,104599.00,104572.00,104575.80,53.855,1750391099999,5632579.68890,1727,30.324,3171445.91840,0
1750391100000,104575.90,104600.00,104553.60,104589.90,134.644,1750391399999,14079959.86380,2840,39.810,4163021.71540,0
1750391400000,104590.00,104604.30,104555.60,104594.60,71.454,1750391699999,7472320.79380,2155,33.911,3546293.04310,0
1750391700000,104594.50,104594.60,104555.00,104555.10,64.912,1750391999999,6788069.85200,1897,22.612,2364445.49670,0
1750392000000,104555.00,104563.10,104528.00,104528.00,111.310,1750392299999,11637149.36130,2432,35.254,3685763.63830,0
1750392300000,104528.00,104551.20,104508.10,104551.20,111.184,1750392599999,11620913.35220,2601,55.412,5791763.27990,0
1750392600000,104551.20,104557.80,104512.10,104512.10,79.046,1750392899999,8262622.24550,2129,23.261,2431440.76010,0
1750392900000,104512.20,104545.90,104504.60,104506.10,78.921,1750393199999,8249088.90370,2560,40.944,4279545.71660,0
1750393200000,104506.10,104512.90,104417.20,104449.80,331.618,1750393499999,34639446.84310,4426,144.433,15086330.89870,0
1750393500000,104449.80,104458.20,104417.30,104452.30,193.524,1750393799999,20210527.74240,3178,130.318,13609530.14690,0
1750393800000,104452.30,104452.30,104414.70,104437.30,202.494,1750394099999,21145702.85250,2845,101.145,10561952.46570,0
1750394100000,104437.30,104464.80,104373.00,104406.00,267.297,1750394399999,27908284.81350,5083,121.108,12644755.47590,0
1750394400000,104406.00,104417.00,104256.30,104310.00,1248.080,1750394699999,130199729.49330,10376,561.879,58611861.88850,0
1750394700000,104309.90,104320.00,104234.50,104245.10,351.555,1750394999999,36660112.48470,7642,169.431,17670413.28920,0
1750395000000,104245.00,104245.10,104185.30,104241.80,414.155,1750395299999,43160992.68150,6660,170.356,17753905.22540,0
1750395300000,104241.80,104241.80,104202.50,104219.20,238.416,1750395599999,24847095.65010,3760,118.785,12379502.77550,0
1750395600000,104219.30,104288.20,104219.20,104266.60,331.491,1750395899999,34560411.22320,4810,178.419,18601595.34170,0
1750395900000,104266.70,104322.90,104254.00,104317.30,433.246,1750396199999,45184475.93620,5226,284.736,29696373.45810,0
1750396200000,104317.30,104336.00,104299.30,104330.20,163.584,1750396499999,17064194.19020,3177,92.819,9682248.94030,0
1750396500000,104330.10,104349.10,104300.00,104326.00,175.363,1750396799999,18296302.66530,3301,83.330,8693888.00630,0
1750396800000,104326.00,104335.00,104262.70,104273.50,156.730,1750397099999,16346227.02580,3171,61.490,6412633.39540,0
1750397100000,104273.40,104300.00,104235.10,104298.90,175.214,1750397399999,18270247.31130,3433,81.939,8544150.62250,0
1750397400000,104299.00,104355.20,104265.20,104343.60,177.330,1750397699999,18497849.21810,3741,91.172,9510889.86250,0
1750397700000,104343.60,104455.40,104343.60,104423.40,293.631,1750397999999,30654400.00690,4794,181.607,18958881.52740,0
1750398000000,104423.40,104455.30,104411.00,104448.40,148.784,1750398299999,15538677.14300,2641,69.732,7282800.17050,0
1750398300000,104448.30,104449.40,104442.10,104449.40,105.736,1750398599999,11043770.39010,2234,62.867,6566220.84560,0
1750398600000,104449.40,104537.40,104449.30,104537.40,249.846,1750398899999,26108939.05570,4656,173.622,18142739.24030,0
1750398900000,104537.30,104549.00,104534.30,104549.00,164.865,1750399199999,17235653.14240,2763,84.884,8874001.69610,0
1750399200000,104549.00,104700.00,104548.90,104699.90,573.802,1750399499999,60038158.12800,8990,422.396,44195993.92640,0
1750399500000,104699.90,104733.40,104636.00,104637.40,583.690,1750399799999,61102097.70010,7867,195.876,20506055.06000,0
1750399800000,104637.50,104651.00,104576.10,104621.90,301.867,1750400099999,31579339.72360,4794,107.724,11269523.57240,0
1750400100000,104621.90,104625.30,104578.40,104609.80,255.208,1750400399999,26695075.06120,3942,130.571,13658095.84930,0
