1640044800000,46896.82,47071.22,46750.00,46788.72,8861.086,1640048399999,415638749.15307,98941,4051.182,190055004.24477,0
1640048400000,46788.72,46998.74,46650.00,46942.36,8303.213,1640051999999,388713095.12916,99353,4503.229,210854639.60077,0
1640052000000,46942.37,47064.72,46872.01,46943.27,5170.226,1640055599999,242722172.08184,73760,2545.603,119506939.30177,0
1640055600000,46943.27,48103.10,46915.67,47927.51,22326.230,1640059199999,1061694286.74665,234259,12298.521,584814164.52784,0
1640059200000,47927.52,48800.00,47925.00,48548.24,28800.799,1640062799999,1395578695.66807,323963,14440.269,699813915.09978,0
1640062800000,48548.24,48750.00,48282.00,48584.19,14334.699,1640066399999,695740905.82931,164840,6770.660,328682786.29551,0
1640066400000,48585.47,48665.98,48329.02,48537.34,7319.344,1640069999999,354772409.03363,109820,3838.721,186071365.03006,0
1640070000000,48537.33,48669.88,48400.12,48574.38,7407.377,1640073599999,359408581.36937,102930,3925.718,190479742.89684,0
1640073600000,48574.39,49089.47,48501.00,48558.44,16768.181,1640077199999,817388324.85683,208942,8654.401,421955468.90277,0
1640077200000,48558.44,48689.31,48425.77,48582.12,9033.494,1640080799999,438596509.62038,128324,4685.385,227511511.81717,0
1640080800000,48582.12,48776.00,48556.30,48642.06,5427.094,1640084399999,264158339.56246,95808,2748.418,133784848.19807,0
1640084400000,48642.07,48885.95,48611.75,48844.63,8145.617,1640087999999,397122023.93539,111934,4430.236,215978742.72785,0
1640088000000,48842.65,49298.78,48600.00,48720.89,24733.960,1640091599999,1211697475.67214,287450,12069.035,591511940.00310,0
1640091600000,48720.89,48940.00,48570.35,48873.19,11365.264,1640095199999,553982845.69148,175553,5784.738,281997510.30076,0
1640095200000,48874.79,48935.86,48500.00,48603.60,10565.917,1640098799999,514554215.69152,148816,4927.595,240013947.21393,0
1640098800000,48603.60,48763.84,48295.67,48408.64,14601.638,1640102399999,708196021.87421,182344,7010.794,340105418.22516,0
1640102400000,48408.64,48734.66,48370.00,48664.71,9112.762,1640105999999,442592226.81384,128808,5010.323,243358254.88216,0
1640106000000,48665.09,48880.00,48552.00,48636.87,6303.851,1640109599999,306931451.41814,89212,3177.730,154760493.44407,0
1640109600000,48636.87,48671.00,48411.76,48440.47,4317.754,1640113199999,209598446.70046,71811,2182.639,105968367.42641,0
1640113200000,48440.48,48662.75,48327.00,48606.89,6130.921,1640116799999,297261746.04253,92446,3285.897,159324855.30407,0
1640116800000,48606.89,48790.00,48453.55,48593.76,6383.440,1640120399999,310256670.23708,97089,3468.448,168602184.53481,0
1640120400000,48589.82,49181.67,48517.83,49074.93,9894.026,1640123999999,483805076.60192,134145,5471.193,267569792.99470,0
1640124000000,49074.94,49280.00,48924.19,49274.08,7135.820,1640127599999,350156749.45234,102234,3730.403,183079221.49561,0
1640127600000,49272.77,49274.09,48826.01,48875.15,7565.645,1640131199999,371279611.29373,105585,3287.332,161346278.25090,0
