open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,76482.20,76618.30,76339.10,76409.50,4076.520,1731113999999,311845586.08290,78219,1978.202,151353173.10610,0
1731114000000,76409.40,76529.60,76230.70,76300.00,3846.096,1731117599999,293634820.39290,73987,1832.402,139908609.45000,0
1731117600000,76300.00,76418.70,76122.40,76418.60,5312.114,1731121199999,405152861.92970,80511,2530.895,193046493.09960,0
1731121200000,76418.60,76434.10,76235.00,76330.00,2557.821,1731124799999,195204877.69560,50843,1133.323,86476310.77290,0
1731124800000,76330.10,76404.00,76285.70,76369.60,1731.233,1731128399999,132199460.65880,38523,913.757,69776975.99220,0
1731128400000,76369.60,76666.00,76350.00,76540.00,5475.921,1731131999999,418991440.33680,87620,3020.046,231087388.37860,0
1731132000000,76540.00,76800.00,76380.90,76493.50,7647.669,1731135599999,585628988.72990,106020,3729.764,285650825.32310,0
1731135600000,76493.50,76528.90,76330.10,76523.90,3415.949,1731139199999,261047209.64640,54778,1674.486,127974482.79040,0
1731139200000,76523.90,76735.00,76423.10,76540.00,4199.022,1731142799999,321581059.28270,62673,2428.057,185969544.67470,0
1731142800000,76540.00,76640.00,76493.90,76545.20,2876.669,1731146399999,220253070.05360,41510,1406.792,107715098.20870,0
1731146400000,76545.30,76622.20,76396.10,76451.40,2813.407,1731149999999,215198091.05090,48520,1189.547,90989385.29540,0
1731150000000,76451.30,76507.30,76358.80,76478.60,2583.337,1731153599999,197425429.02470,43946,1332.290,101820203.30830,0
1731153600000,76478.60,76552.10,76259.10,76269.50,4456.746,1731157199999,340318455.39050,61739,1894.331,144668359.22820,0
1731157200000,76269.50,76495.00,76269.40,76406.40,4748.896,1731160799999,362617180.19190,63780,3155.457,240944036.16690,0
1731160800000,76406.30,76429.80,76255.00,76345.10,4005.437,1731164399999,305629755.41560,66066,1691.728,129086684.93730,0
1731164400000,76345.00,76411.70,76266.80,76305.70,2142.101,1731167999999,163496330.96790,43560,1095.062,83581952.58720,0
1731168000000,76305.60,76317.90,76028.00,76065.90,6805.752,1731171599999,518122057.14940,96876,2845.706,216624640.80840,0
1731171600000,76065.90,76218.00,75683.20,76210.70,12580.276,1731175199999,955378361.89510,159156,6302.070,478678322.13700,0
1731175200000,76210.60,76376.80,76163.80,76337.80,4608.518,1731178799999,351522481.91060,73364,2241.142,170955982.80930,0
1731178800000,76337.80,76700.00,76096.00,76195.20,11288.292,1731182399999,862655399.47730,143346,5727.666,437810353.32940,0
1731182400000,76195.20,76346.10,76158.80,76271.80,2555.552,1731185999999,194906799.00590,50160,1364.346,104051926.47950,0
1731186000000,76271.90,76533.60,76203.00,76431.10,2556.385,1731189599999,195225001.33150,47349,1648.191,125880134.56970,0
1731189600000,76431.00,76600.00,76347.90,76510.60,3468.276,1731193199999,265261946.20630,71828,1903.761,145615230.62630,0
1731193200000,76510.60,76920.00,76461.50,76675.10,12002.045,1731196799999,920981014.70610,172269,6544.921,502262329.09280,0
