1586131200000,6768.90,6873.90,6760.00,6862.44,22087.262,1586134799999,150687038.15509,60290,12398.221,84602056.97922,0
1586134800000,6862.80,6887.20,6824.93,6837.60,12260.273,1586138399999,83938542.14002,34148,6066.285,41549948.28688,0
1586138400000,6837.59,6845.22,6796.71,6822.39,6859.408,1586141999999,46801727.35899,25731,3214.440,21935847.41355,0
1586142000000,6822.39,6848.00,6820.21,6840.83,5152.264,1586145599999,35225225.87559,21312,3044.496,20815162.50566,0
1586145600000,6840.85,6957.78,6839.90,6938.12,24887.637,1586149199999,171805755.24714,65226,14181.409,97895934.42779,0
1586149200000,6938.10,7000.00,6910.00,6988.99,20018.714,1586152799999,139183071.32802,56501,11511.392,80068069.77779,0
1586152800000,6988.96,7100.00,6957.68,7073.27,32688.271,1586156399999,229828549.43844,80865,18767.945,131969003.19360,0
1586156400000,7074.42,7099.00,6954.14,7024.02,26269.112,1586159999999,184577805.86554,71576,12655.002,88930541.26119,0
1586160000000,7024.45,7077.77,7010.64,7035.31,17260.787,1586163599999,121693212.45423,53906,8973.135,63275050.73768,0
1586163600000,7035.31,7141.18,7029.00,7097.98,30039.580,1586167199999,213244184.32152,79334,16210.814,115081097.39028,0
1586167200000,7097.86,7142.04,7065.16,7071.36,18844.283,1586170799999,133873436.02858,59211,10070.705,71552718.47311,0
1586170800000,7070.97,7116.82,7066.19,7095.36,11382.772,1586174399999,80749425.09741,37629,6175.156,43810722.50767,0
1586174400000,7095.09,7159.69,7092.55,7129.90,18485.613,1586177999999,131690643.96994,55415,9829.915,70046043.38992,0
1586178000000,7129.80,7155.00,7026.77,7094.48,25972.480,1586181599999,184347266.71464,75516,12036.096,85463762.76100,0
1586181600000,7094.40,7116.49,7053.39,7096.04,14599.237,1586185199999,103405390.51693,51115,6913.725,48980170.95597,0
1586185200000,7096.10,7142.39,7080.20,7139.13,14785.982,1586188799999,105166889.95402,43409,8369.805,59535671.46935,0
1586188800000,7138.74,7180.00,7070.00,7139.77,26047.713,1586192399999,185826393.47973,68868,13655.413,97453252.28717,0
1586192400000,7139.91,7217.67,7130.00,7201.68,27289.995,1586195999999,195858186.90157,66176,15031.110,107914608.94731,0
1586196000000,7200.15,7246.41,7170.00,7236.53,16888.066,1586199599999,121735598.12000,45528,9130.207,65837152.69324,0
1586199600000,7236.73,7302.00,7218.34,7263.84,31593.787,1586203199999,229670402.87732,74569,17070.139,124128050.58426,0
1586203200000,7263.15,7284.54,7185.52,7212.23,19896.625,1586206799999,143850021.91799,51597,9338.516,67519197.96247,0
1586206800000,7211.38,7283.94,7200.00,7282.27,10504.723,1586210399999,76180222.18243,29469,5704.512,41372320.73834,0
1586210400000,7282.69,7283.64,7230.00,7260.59,8508.130,1586213999999,61737111.49208,24362,3892.700,28248983.99349,0
1586214000000,7260.76,7370.00,7235.35,7325.73,19008.299,1586217599999,138579212.16519,47400,11172.145,81473757.06019,0
