1598227200000,11654.00,11656.86,11605.73,11607.81,2894.351,1598228099999,33651617.02130,9922,1004.572,11679994.57739,0
1598228100000,11607.81,11632.23,11595.00,11627.18,2249.597,1598228999999,26127100.67872,7483,1251.039,14531935.41220,0
1598229000000,11627.18,11633.27,11619.24,11620.35,806.050,1598229899999,9371487.52183,3747,303.209,3525396.68355,0
1598229900000,11620.35,11642.00,11619.00,11634.99,627.093,1598230799999,7294960.20919,3605,346.232,4027694.99975,0
1598230800000,11634.99,11637.39,11608.08,11612.23,905.143,1598231699999,10517528.92500,4275,363.177,4220033.90735,0
1598231700000,11612.23,11627.77,11611.00,11625.72,617.049,1598232599999,7168373.41431,3435,383.147,4451135.34186,0
1598232600000,11625.72,11634.00,11623.48,11626.59,601.570,1598233499999,6995710.54384,3146,254.323,2957547.84402,0
1598233500000,11626.60,11640.00,11618.09,11637.82,727.396,1598234399999,8462044.57318,3615,401.017,4665300.74006,0
1598234400000,11637.82,11663.26,11637.82,11656.65,1131.306,1598235299999,13181330.72805,4644,626.260,7296123.80821,0
1598235300000,11656.65,11669.49,11654.47,11658.69,995.563,1598236199999,11610476.91107,4496,522.823,6097400.17237,0
1598236200000,11658.68,11672.85,11657.69,11663.34,733.375,1598237099999,8555583.80135,3560,339.946,3965924.44614,0
1598237100000,11662.70,11668.00,11647.00,11654.90,572.221,1598237999999,6669565.05293,3675,258.128,3008574.54123,0
1598238000000,11654.89,11679.10,11649.78,11677.61,871.901,1598238899999,10169709.75275,3971,481.076,5611481.40627,0
1598238900000,11677.61,11695.13,11676.84,11688.94,1500.503,1598239799999,17533842.04016,5631,858.563,10033038.18584,0
1598239800000,11688.93,11693.08,11677.62,11681.53,812.464,1598240699999,9494381.65618,4283,365.801,4275011.06675,0
1598240700000,11681.53,11689.42,11675.08,11687.61,540.578,1598241599999,6314455.07624,3888,265.891,3105886.28410,0
1598241600000,11687.61,11699.75,11673.00,11678.58,1038.497,1598242499999,12135597.59118,4882,547.038,6393088.30991,0
1598242500000,11678.57,11679.31,11665.60,11669.66,581.740,1598243399999,6790408.40576,4009,201.097,2347274.83392,0
1598243400000,11669.67,11675.94,11663.00,11667.04,573.225,1598244299999,6688782.21489,3899,176.535,2059968.36409,0
1598244300000,11667.04,11684.99,11667.03,11682.82,330.238,1598245199999,3856288.65973,2829,160.116,1869708.69395,0
1598245200000,11682.83,11686.57,11675.00,11675.42,394.280,1598246099999,4605808.67531,2895,139.884,1634107.20398,0
1598246100000,11675.42,11683.07,11670.00,11681.15,507.966,1598246999999,5930949.69360,3330,222.968,2603546.61952,0
1598247000000,11681.15,11685.00,11656.00,11656.13,776.513,1598247899999,9061689.29423,4114,230.423,2688616.70084,0
