open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,83640.70,83978.00,83404.30,83412.40,6317.761,1741827599999,528725029.26490,133935,2820.195,236058892.46510,0
1741827600000,83412.40,84199.30,83267.10,83880.80,6856.724,1741831199999,574389396.91370,134802,3769.365,315901410.64980,0
1741831200000,83880.70,84307.10,83720.00,83746.70,5422.734,1741834799999,455472759.81490,124291,2499.819,210000698.33820,0
1741834800000,83746.70,84159.20,83500.10,83537.10,5404.732,1741838399999,452727928.20520,116857,2431.994,203728006.37620,0
1741838400000,83537.20,83663.00,83163.50,83256.60,5437.942,1741841999999,453566221.00610,109013,2545.554,212334682.26100,0
1741842000000,83256.60,83505.80,83040.00,83121.50,6407.799,1741845599999,533165275.47620,114350,2806.446,233557157.19910,0
1741845600000,83121.40,83289.90,82813.20,83250.00,6296.530,1741849199999,522833730.09800,111076,3362.499,279275220.15210,0
1741849200000,83250.00,83545.90,83085.10,83118.50,6094.140,1741852799999,507601884.14030,107767,2952.776,245991738.32390,0
1741852800000,83118.60,83222.50,82350.00,82934.10,10442.868,1741856399999,864260891.53070,165841,5035.714,416754261.27630,0
1741856400000,82932.50,83494.60,82931.90,83399.40,8381.338,1741859999999,697758276.76840,139220,4253.408,354135994.69080,0
1741860000000,83399.40,83460.70,82960.30,83148.20,4916.454,1741863599999,408975632.37530,108424,2351.872,195655467.14200,0
1741863600000,83148.20,83194.30,82668.00,82939.50,6820.037,1741867199999,565216179.77470,120229,2942.219,243845619.43580,0
1741867200000,82939.30,84030.00,82212.00,82469.40,21008.519,1741870799999,1740509044.57730,303794,10111.551,838329939.06080,0
1741870800000,82469.40,83114.20,81556.00,81730.60,24132.081,1741874399999,1987046627.36940,365940,11540.611,950508926.95390,0
1741874400000,81730.50,82500.00,81466.80,81966.50,21453.115,1741877999999,1759146769.86020,339355,11823.647,969848541.57660,0
1741878000000,81966.60,82141.60,80914.40,81016.00,22205.894,1741881599999,1807745877.87280,331571,10441.459,849861346.07450,0
1741881600000,81016.00,81243.80,80621.20,80850.10,15171.526,1741885199999,1227627200.11180,245878,7524.342,608926505.93190,0
1741885200000,80850.10,80871.60,79903.40,80034.60,18229.045,1741888799999,1463933385.94260,287187,8389.002,673749980.48170,0
1741888800000,80034.60,80927.30,79964.50,80784.60,14913.449,1741892399999,1202157246.75670,214519,8142.462,656359740.99620,0
1741892400000,80784.60,80999.00,80109.00,80177.90,9883.588,1741895999999,795329782.02840,172021,4677.275,376447975.33300,0
1741896000000,80177.50,80700.00,80162.90,80348.00,6220.277,1741899599999,500446688.87200,112055,3238.515,260567028.36970,0
1741899600000,80348.00,80850.10,80237.00,80775.60,4939.066,1741903199999,398011367.35730,89013,2965.608,239022920.51730,0
1741903200000,80775.50,81371.80,80685.10,81346.00,6298.323,1741906799999,510251864.65210,98046,3439.038,278674204.70240,0
1741906800000,81346.00,81450.50,81000.00,81085.40,4706.110,1741910399999,382192155.87270,90973,2016.622,163785877.67480,0
