open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,71038.20,71038.20,70952.00,71006.60,358.983,1775693099999,25483805.41380,13341,173.843,12340467.34650,0
1775693100000,71006.60,71107.00,70985.50,71004.50,272.166,1775693399999,19333040.08850,11042,128.098,9100085.05960,0
1775693400000,71004.60,71010.00,70952.00,70970.60,197.868,1775693699999,14046276.96990,7083,79.976,5677259.71230,0
1775693700000,70970.70,70989.40,70873.20,70907.40,344.864,1775693999999,24461277.38600,12189,157.904,11201230.17010,0
1775694000000,70907.30,70949.20,70833.10,70912.90,421.909,1775694299999,29909118.95240,11494,154.926,10982867.02860,0
1775694300000,70912.80,70980.10,70879.00,70891.10,241.080,1775694599999,17098930.71280,8903,120.671,8559204.47350,0
1775694600000,70891.20,70895.50,70731.40,70794.90,1134.342,1775694899999,80317071.26330,23892,324.657,22984875.45680,0
1775694900000,70795.00,70914.30,70732.80,70738.40,364.772,1775695199999,25835591.82930,13204,180.511,12784807.15240,0
1775695200000,70738.40,70801.60,70728.00,70782.30,376.818,1775695499999,26662967.90100,13679,218.465,15458240.87290,0
1775695500000,70782.40,70790.00,70632.00,70719.10,1031.571,1775695799999,72935819.37690,20338,295.850,20917101.69870,0
1775695800000,70719.10,70730.70,70622.90,70724.50,622.873,1775696099999,44013565.00750,14805,307.430,21727335.60280,0
1775696100000,70724.40,70854.80,70724.40,70779.00,475.944,1775696399999,33701947.40880,15432,266.764,18889599.12750,0
1775696400000,70779.00,70857.00,70767.00,70821.90,322.774,1775696699999,22858152.77540,13313,169.209,11982937.96090,0
1775696700000,70822.00,70845.00,70444.40,70554.00,2624.616,1775696999999,185225227.86730,44513,724.791,51141944.68730,0
1775697000000,70553.90,70636.30,70516.10,70634.70,492.273,1775697299999,34747369.38940,13688,243.939,17218946.41270,0
1775697300000,70634.80,70647.80,70524.00,70580.10,420.092,1775697599999,29651698.46490,14074,196.725,13884716.53410,0
1775697600000,70580.00,70653.10,70428.00,70515.90,608.481,1775697899999,42924525.71340,17555,300.925,21232036.49950,0
1775697900000,70515.90,70600.00,70499.50,70591.50,454.250,1775698199999,32048725.67600,13414,300.276,21185148.42860,0
1775698200000,70591.50,70827.40,70562.80,70783.90,884.695,1775698499999,62579591.27210,25818,588.147,41602074.77080,0
1775698500000,70783.80,70800.00,70711.80,70743.80,496.871,1775698799999,35154909.47690,14274,303.934,21503280.67100,0
1775698800000,70743.70,70757.90,70712.80,70730.30,195.638,1775699099999,13838158.85820,8167,121.743,8611125.60940,0
1775699100000,70730.30,70825.50,70666.80,70805.60,376.829,1775699399999,26658936.89560,11905,221.991,15706877.56640,0
1775699400000,70805.50,70940.80,70804.80,70914.50,545.940,1775699699999,38694962.08590,16008,356.176,25245533.11240,0
1775699700000,70914.50,70917.70,70880.00,70900.00,309.614,1775699999999,21950507.46720,7345,139.687,9903334.23460,0
1775700000000,70899.90,70992.10,70844.90,70864.20,564.813,1775700299999,40065852.52120,14708,310.604,22033777.66760,0
1775700300000,70864.20,70943.20,70853.60,70933.30,199.309,1775700599999,14132037.94740,7258,108.884,7720555.41350,0
1775700600000,70933.30,70933.30,70794.20,70801.10,245.860,1775700899999,17421081.97800,7855,83.566,5920260.89460,0
1775700900000,70801.40,70922.00,70777.00,70922.00,234.567,1775701199999,16615153.22640,7894,123.080,8718637.47660,0
1775701200000,70922.10,70942.00,70852.10,70910.60,147.170,1775701499999,10433782.88830,5532,89.402,6338210.19240,0
1775701500000,70910.70,71043.10,70910.00,70989.50,544.540,1775701799999,38656281.58470,12068,309.578,21975976.56340,0
1775701800000,70989.50,71071.70,70978.70,71020.00,319.696,1775702099999,22708419.46990,9479,207.160,14714877.15520,0
1775702100000,71020.00,71036.30,70958.30,71004.70,283.987,1775702399999,20164044.26110,8412,108.826,7726697.11640,0
1775702400000,71004.70,71014.80,70880.00,71013.20,488.713,1775702699999,34678524.07510,11466,273.950,19437521.57660,0
1775702700000,71013.20,71133.00,70958.00,71109.00,742.658,1775702999999,52781681.19780,16422,485.651,34517447.24590,0
1775703000000,71109.10,71168.00,71091.40,71123.80,495.929,1775703299999,35272802.28670,9791,271.144,19285789.64850,0
1775703300000,71123.80,71131.10,71005.50,71029.70,342.276,1775703599999,24321784.01820,7273,104.696,7437834.64900,0
1775703600000,71029.60,71055.60,71000.30,71054.00,165.133,1775703899999,11729100.40900,4819,89.934,6388194.86850,0
1775703900000,71054.00,71091.90,70949.90,70967.30,386.726,1775704199999,27451724.69580,11432,138.128,9804842.42040,0
1775704200000,70967.40,70967.40,70907.00,70955.50,318.176,1775704499999,22572149.08530,8406,133.272,9454818.04960,0
1775704500000,70955.50,70973.20,70907.00,70947.10,181.335,1775704799999,12863785.22140,5116,93.720,6648196.93050,0
1775704800000,70947.20,70960.00,70902.10,70959.90,240.138,1775705099999,17034336.73830,6355,135.436,9607301.34900,0
1775705100000,70959.90,70967.20,70835.80,70882.60,298.413,1775705399999,21150768.86490,8147,99.430,7047914.23680,0
1775705400000,70882.60,70945.40,70882.60,70916.90,155.089,1775705699999,10998242.80970,4664,88.615,6283916.67790,0
1775705700000,70916.90,70957.90,70893.50,70916.20,131.147,1775705999999,9301226.37790,4360,76.452,5422351.61850,0
1775706000000,70916.10,70925.90,70837.60,70875.80,256.779,1775706299999,18199698.20410,6704,96.816,6861022.45770,0
1775706300000,70875.90,70953.60,70818.00,70953.60,368.506,1775706599999,26114167.54110,10659,197.471,13995579.75960,0
1775706600000,70953.50,71022.10,70953.50,70995.90,369.269,1775706899999,26214929.74690,9448,246.728,17515260.81420,0
1775706900000,70995.80,70996.00,70946.10,70961.20,138.361,1775707199999,9820171.97570,4294,74.522,5289249.88670,0
