open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,63990.10,64005.90,63930.00,63994.30,279.833,1782173099999,17900275.62990,11616,104.278,6670549.61680,0
1782173100000,63994.30,64000.00,63892.40,63918.60,252.705,1782173399999,16158816.21340,9538,118.804,7596373.68490,0
1782173400000,63918.70,63931.10,63862.70,63931.00,347.931,1782173699999,22230946.22200,8454,207.005,13226626.18470,0
1782173700000,63931.10,63981.20,63866.00,63866.10,199.052,1782173999999,12723126.97330,8774,110.559,7066512.07740,0
1782174000000,63866.00,63872.30,63820.00,63848.80,258.992,1782174299999,16535406.51010,8537,128.510,8204676.31990,0
1782174300000,63848.90,63874.50,63803.20,63831.20,333.784,1782174599999,21307311.46290,8791,123.341,7873143.80440,0
1782174600000,63831.20,63993.60,63831.20,63974.20,382.781,1782174899999,24474917.66440,11910,210.590,13464002.21150,0
1782174900000,63974.20,63982.70,63930.70,63982.70,122.844,1782175199999,7856779.67250,6684,75.126,4804932.46380,0
1782175200000,63982.60,64086.20,63965.60,64078.20,426.877,1782175499999,27331667.82470,9798,263.767,16887308.29760,0
1782175500000,64078.30,64090.30,64016.40,64075.30,564.964,1782175799999,36191075.72470,9453,344.401,22061419.61690,0
1782175800000,64075.30,64130.00,64058.50,64065.70,310.008,1782176099999,19867626.63320,7682,174.495,11183094.21180,0
1782176100000,64065.70,64119.40,64050.00,64119.40,411.537,1782176399999,26369890.47250,9179,228.124,14617416.67790,0
1782176400000,64119.40,64242.80,64100.00,64171.70,1020.764,1782176699999,65502571.11190,20000,589.601,37834529.85010,0
1782176700000,64171.70,64213.60,64135.00,64177.50,439.029,1782176999999,28172004.03130,9211,278.543,17873726.42470,0
1782177000000,64177.40,64225.80,64177.10,64179.80,289.333,1782177299999,18577037.46480,8655,145.137,9318467.74320,0
1782177300000,64179.80,64193.00,64129.30,64160.40,225.251,1782177599999,14453616.15210,7702,100.035,6419016.15310,0
1782177600000,64160.40,64234.70,64110.80,64110.80,391.713,1782177899999,25135666.07020,11307,130.462,8372531.75930,0
1782177900000,64110.90,64172.90,64110.90,64172.90,242.907,1782178199999,15579063.37030,6530,144.127,9243644.80300,0
1782178200000,64172.90,64209.50,64103.90,64104.00,253.686,1782178499999,16276733.22060,9496,99.130,6360743.20370,0
1782178500000,64103.90,64104.00,63968.00,64027.40,639.523,1782178799999,40938071.99930,14309,255.023,16324286.18360,0
1782178800000,64027.20,64074.60,64012.70,64026.40,176.127,1782179099999,11280856.22020,7815,99.404,6366712.11970,0
1782179100000,64026.40,64026.40,63885.30,63901.20,533.008,1782179399999,34074979.45280,13873,206.646,13210824.83330,0
1782179400000,63901.10,64101.70,63852.50,64080.00,756.530,1782179699999,48415162.46880,17133,524.809,33595311.00370,0
1782179700000,64079.90,64153.30,64073.30,64125.20,390.201,1782179999999,25016214.98520,11340,251.764,16140285.47560,0
1782180000000,64125.10,64159.30,64093.00,64129.80,369.449,1782180299999,23692091.55710,8256,148.373,9514072.86850,0
1782180300000,64129.70,64129.70,64046.10,64052.40,126.555,1782180599999,8109872.76180,6640,50.014,3205046.14200,0
1782180600000,64052.40,64100.00,64005.50,64086.20,167.210,1782180899999,10710047.57870,7203,85.041,5447830.00620,0
1782180900000,64086.10,64174.60,64086.10,64143.70,184.866,1782181199999,11858391.82280,9748,100.291,6433166.89860,0
1782181200000,64143.70,64177.60,64132.20,64149.90,109.298,1782181499999,7011966.08040,5192,48.617,3118960.73330,0
1782181500000,64149.90,64196.90,64137.60,64137.60,225.634,1782181799999,14477885.96550,6503,76.431,4904179.61470,0
1782181800000,64137.60,64190.00,64124.60,64185.40,130.670,1782182099999,8383291.37370,5787,83.242,5340446.33290,0
1782182100000,64185.50,64196.90,64150.00,64159.40,120.373,1782182399999,7724609.83100,4797,49.130,3152804.94720,0
1782182400000,64159.40,64221.80,64159.40,64170.90,288.563,1782182699999,18523848.90230,6379,121.174,7778842.42680,0
1782182700000,64170.80,64170.80,64126.30,64147.70,156.430,1782182999999,10033534.14950,4809,38.158,2447415.46360,0
1782183000000,64147.80,64223.40,64147.70,64204.50,149.027,1782183299999,9567469.96840,4540,100.175,6430851.01020,0
1782183300000,64204.50,64247.20,64165.80,64165.90,566.686,1782183599999,36383969.04660,7892,129.851,8338734.57360,0
1782183600000,64165.80,64172.20,63969.60,63997.10,785.287,1782183899999,50280133.69810,15809,277.775,17781664.83920,0
1782183900000,63997.00,64023.40,63935.60,63943.70,426.481,1782184199999,27283728.44550,8484,181.597,11617822.63600,0
1782184200000,63943.70,63990.30,63933.30,63990.30,365.836,1782184499999,23397557.75630,6463,256.657,16415198.06850,0
1782184500000,63990.20,64060.00,63980.20,64016.30,216.980,1782184799999,13890640.86230,7033,130.195,8334789.16980,0
1782184800000,64016.30,64023.90,63980.20,64010.10,166.843,1782185099999,10678880.97670,5885,89.734,5743361.46940,0
1782185100000,64010.10,64076.10,63994.50,64068.70,149.799,1782185399999,9594549.18540,5113,64.834,4152434.53930,0
1782185400000,64068.80,64068.80,63992.70,63992.70,145.908,1782185699999,9341592.29090,5088,71.566,4581792.43180,0
1782185700000,63992.70,64030.80,63941.10,63954.80,238.881,1782185999999,15282574.01660,7210,95.046,6080967.83550,0
1782186000000,63954.70,63974.80,63934.20,63964.90,193.444,1782186299999,12371704.20110,5399,90.443,5784480.24840,0
1782186300000,63964.80,63997.20,63960.90,63978.20,169.672,1782186599999,10856555.83620,5669,69.807,4466089.39070,0
1782186600000,63978.10,64056.40,63978.10,64005.60,138.656,1782186899999,8876876.45940,4568,97.374,6233558.14240,0
1782186900000,64005.60,64042.80,63988.30,64037.30,101.627,1782187199999,6505712.12320,3480,50.892,3258063.88370,0
1782187200000,64037.20,64068.00,64026.40,64044.60,223.467,1782187499999,14312121.88100,6391,125.702,8050557.34750,0
