1636156800000,61006.00,61348.46,60863.69,61241.00,5242.583,1636160399999,320501854.24861,65027,2698.726,165000485.58915,0
1636160400000,61241.00,61349.99,61026.01,61250.00,3735.019,1636163999999,228613807.23040,47387,1835.408,112347974.94605,0
1636164000000,61246.77,61293.98,60950.52,61040.10,3308.305,1636167599999,201993673.17970,41198,1558.388,95144679.73976,0
1636167600000,61040.10,61200.00,60983.28,61169.16,2945.727,1636171199999,179989186.14993,39046,1494.487,91318471.42304,0
1636171200000,61169.15,61336.67,61030.00,61250.00,4328.380,1636174799999,265062664.00220,48653,2293.073,140438076.30699,0
1636174800000,61250.40,61549.90,61250.14,61478.74,4496.271,1636178399999,276093545.57176,54933,2389.134,146714472.91500,0
1636178400000,61478.75,61645.75,61210.00,61318.58,4718.046,1636181999999,289685316.16977,58670,2176.604,133650841.89423,0
1636182000000,61318.58,61342.26,60517.38,60823.63,14229.968,1636185599999,865444456.50784,151745,5792.003,352280770.39360,0
1636185600000,60825.87,61436.68,60759.55,61070.37,13265.919,1636189199999,811388806.20938,137360,6998.024,427991989.88789,0
1636189200000,61070.38,61238.81,60900.00,60997.90,4073.734,1636192799999,248901605.37539,58835,1938.599,118470659.37171,0
1636192800000,60997.91,61084.99,60520.00,60566.45,10589.618,1636196399999,643579939.73286,117251,4892.689,297408427.26636,0
1636196400000,60566.45,60682.00,60155.00,60391.29,16528.934,1636199999999,998532527.43404,194007,7364.559,444995581.45593,0
1636200000000,60391.28,60663.86,60100.00,60322.33,12088.178,1636203599999,729887596.08187,138092,5776.127,348864947.16711,0
1636203600000,60321.22,60743.63,60275.22,60599.99,6332.891,1636207199999,383168797.00802,77336,3489.933,211198320.37006,0
1636207200000,60599.99,60795.00,60360.00,60640.44,7325.049,1636210799999,443837899.87261,87097,3576.069,216751484.25488,0
1636210800000,60640.44,60800.00,60611.69,60690.75,3811.485,1636214399999,231422090.13489,57379,1876.651,113953400.31051,0
1636214400000,60690.76,60900.00,60450.00,60666.09,6827.059,1636217999999,414166493.42759,74231,3015.249,182979221.73047,0
1636218000000,60666.08,60928.45,60642.79,60752.76,3861.688,1636221599999,234638189.49445,53772,2119.880,128831717.40272,0
1636221600000,60752.76,60920.69,60720.00,60796.28,3864.171,1636225199999,234994131.40983,49517,1886.691,114753388.79284,0
1636225200000,60796.29,61245.00,60778.57,61220.00,6742.678,1636228799999,411376211.91068,78142,3373.319,205827030.45767,0
1636228800000,61220.00,61464.99,61137.91,61182.18,6596.069,1636232399999,404139942.28647,85647,3434.799,210492021.11681,0
1636232400000,61182.19,61530.73,61179.89,61420.01,3959.204,1636235999999,243052619.03717,59939,2112.982,129700418.70065,0
1636236000000,61420.01,61534.83,61350.49,61403.86,3134.578,1636239599999,192590185.70996,47680,1379.892,84785604.10636,0
1636239600000,61403.86,61522.72,61307.77,61511.30,2913.564,1636243199999,178947888.48255,38657,1428.198,87728083.41665,0
