1642118400000,42538.72,42764.51,42350.00,42732.33,10171.195,1642121999999,433055173.62639,105364,5156.401,219562459.03386,0
1642122000000,42732.33,42750.00,42520.33,42576.16,4928.073,1642125599999,210094376.99204,61139,2317.657,98804234.80768,0
1642125600000,42574.00,42709.77,42415.00,42690.00,6809.925,1642129199999,289896360.56883,69782,3648.606,155341360.89610,0
1642129200000,42690.01,42716.33,42552.94,42611.77,4208.885,1642132799999,179494196.28397,46668,2043.784,87164746.87966,0
1642132800000,42611.04,42825.52,42593.30,42655.50,6234.161,1642136399999,266316857.90462,60051,3090.379,132029533.55505,0
1642136400000,42655.79,42887.53,42622.28,42864.34,5315.988,1642139999999,227331998.68929,56366,2946.783,126030509.62970,0
1642140000000,42864.34,42950.70,42750.00,42781.41,6958.892,1642143599999,298141232.01173,72874,3358.661,143921767.48775,0
1642143600000,42781.41,42858.04,42557.83,42635.62,6662.321,1642147199999,284517112.48865,73954,2873.228,122733559.12230,0
1642147200000,42635.64,42658.86,42340.00,42505.72,14173.183,1642150799999,601777460.88189,138709,6828.123,289962864.29745,0
1642150800000,42505.53,42687.35,42444.44,42535.65,7773.640,1642154399999,330865664.18852,86127,4097.165,174413816.03422,0
1642154400000,42535.64,42598.83,41860.00,42059.75,19322.800,1642157999999,815788208.54912,180948,7965.860,336495531.39289,0
1642158000000,42059.75,42062.76,41807.22,41983.12,19896.161,1642161599999,834344126.80184,198611,10080.610,422775793.53438,0
1642161600000,41983.12,42217.40,41666.00,42029.37,17901.290,1642165199999,751911211.89141,166061,8657.385,363756152.06911,0
1642165200000,42029.37,42293.00,42001.40,42140.37,13087.679,1642168799999,552062614.61161,120036,6584.917,277799676.41472,0
1642168800000,42140.37,43073.00,42100.00,42945.09,31304.374,1642172399999,1333762238.29091,273313,17262.949,735448827.83796,0
1642172400000,42945.09,43350.00,42752.00,43082.57,31757.411,1642175999999,1367328636.95473,277680,16120.014,694244737.54088,0
1642176000000,43082.58,43229.18,42837.92,43183.63,13597.733,1642179599999,585271393.83199,141969,7069.781,304370886.60285,0
1642179600000,43183.62,43252.00,42857.00,42904.07,8930.676,1642183199999,384284347.22471,96611,4074.439,175347620.22084,0
1642183200000,42904.07,43098.03,42758.46,43030.90,9692.129,1642186799999,415761246.80343,97705,5265.325,225927069.09870,0
1642186800000,43030.91,43388.00,42986.82,43055.09,9770.730,1642190399999,421809469.55041,107968,4707.300,203264254.43472,0
1642190400000,43055.10,43167.92,42976.94,43075.96,5411.137,1642193999999,233028818.13232,62995,2590.075,111557162.70216,0
1642194000000,43076.36,43450.00,43068.26,43268.35,7914.398,1642197599999,342261426.94767,88478,4480.477,193781581.35888,0
1642197600000,43268.35,43374.96,43150.00,43230.00,5005.596,1642201199999,216481833.20394,60435,2557.065,110594671.78576,0
1642201200000,43230.01,43268.93,42984.00,43042.40,5688.700,1642204799999,245175632.24806,67442,2658.132,114559631.21656,0
