open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,108586.20,108586.20,108234.20,108304.10,663.990,1760918699999,71964820.63250,17895,186.266,20189621.76020,0
1760918700000,108304.20,108377.30,108227.10,108278.10,462.694,1760918999999,50118653.58120,12830,200.182,21683003.40960,0
1760919000000,108278.10,108340.00,107980.80,108030.00,1221.315,1760919299999,132056778.21200,25637,334.589,36180166.82050,0
1760919300000,108030.00,108075.80,107907.50,107942.80,933.219,1760919599999,100785294.56040,22784,405.147,43754236.88880,0
1760919600000,107942.80,107976.10,107524.40,107671.80,1938.479,1760919899999,208797471.80770,42986,728.246,78424937.95640,0
1760919900000,107671.80,107702.50,107430.50,107614.10,937.729,1760920199999,100873930.81540,30205,450.469,48465658.26650,0
1760920200000,107614.20,107633.10,107377.20,107622.20,1061.881,1760920499999,114134698.08840,31295,537.731,57805089.42940,0
1760920500000,107622.30,107809.80,107604.50,107809.70,667.180,1760920799999,71861176.14600,23235,397.291,42793644.79010,0
1760920800000,107809.80,108068.10,107761.20,107791.60,779.858,1760921099999,84154815.80450,24341,432.159,46638418.98200,0
1760921100000,107791.60,108075.10,107750.00,107866.30,710.245,1760921399999,76641791.83280,20572,329.253,35530871.17890,0
1760921400000,107866.30,107929.70,107769.20,107900.60,275.182,1760921699999,29679920.10140,13260,165.627,17864356.73040,0
1760921700000,107900.60,108040.50,107900.60,108011.10,241.414,1760921999999,26066017.58790,11162,152.755,16492967.32480,0
1760922000000,108011.10,108147.40,107960.90,107978.20,672.846,1760922299999,72713929.18720,17778,315.757,34123358.52970,0
1760922300000,107978.10,108012.50,107841.70,108000.10,332.227,1760922599999,35857222.00820,14285,131.681,14211961.20720,0
1760922600000,108000.10,108257.30,107988.00,108064.90,451.897,1760922899999,48868204.74390,16738,290.248,31386840.88100,0
1760922900000,108064.90,108075.90,107936.60,107990.20,227.869,1760923199999,24609414.45300,12884,124.108,13403224.46020,0
1760923200000,107990.20,107990.20,107849.50,107908.70,323.741,1760923499999,34935282.22970,12590,158.112,17061059.31760,0
1760923500000,107908.70,108167.80,107884.30,108072.80,239.219,1760923799999,25844450.22130,11867,145.277,15696651.99330,0
1760923800000,108072.80,108180.00,107933.50,107950.90,252.025,1760924099999,27229854.48030,11192,95.041,10268613.70930,0
1760924100000,107951.00,108065.40,107922.80,107938.30,232.926,1760924399999,25150780.76490,11291,94.948,10252769.18630,0
1760924400000,107938.60,108083.20,107912.50,108039.40,275.197,1760924699999,29726111.93630,10553,176.185,19031218.63360,0
1760924700000,108039.50,108096.20,107960.00,108092.80,292.217,1760924999999,31569944.85270,12120,192.553,20802499.16930,0
1760925000000,108092.70,108193.60,107960.00,108118.80,658.177,1760925299999,71123287.99330,18441,332.582,35937663.17110,0
1760925300000,108118.80,108123.70,108011.80,108011.80,254.397,1760925599999,27492968.84320,10571,116.727,12614654.92840,0
1760925600000,108011.90,108011.90,107852.70,107926.10,277.855,1760925899999,29986119.44890,11543,129.124,13934691.19860,0
1760925900000,107926.00,107935.70,107824.30,107860.60,303.539,1760926199999,32742152.79240,12481,131.410,14174882.01550,0
1760926200000,107860.60,108071.70,107801.90,107962.40,526.546,1760926499999,56825434.34130,14576,293.523,31677861.27890,0
1760926500000,107962.30,108455.10,107943.50,108285.90,744.309,1760926799999,80592183.67420,24329,507.011,54889253.26820,0
1760926800000,108285.80,108476.90,108257.80,108424.90,365.706,1760927099999,39641672.88720,13437,214.980,23301746.17310,0
1760927100000,108424.80,108424.80,108315.00,108405.90,225.065,1760927399999,24389405.95010,7696,110.276,11949717.83490,0
1760927400000,108405.90,108423.90,108260.00,108368.30,346.985,1760927699999,37584088.19890,11098,199.512,21609892.67390,0
1760927700000,108368.40,108752.40,108368.40,108743.00,887.731,1760927999999,96429960.06620,29811,565.847,61461613.90610,0
1760928000000,108743.00,108750.70,108634.50,108703.20,345.365,1760928299999,37539708.32600,12253,167.598,18216818.11030,0
1760928300000,108703.20,108800.00,108650.80,108701.80,509.366,1760928599999,55388350.60970,16013,320.433,34843408.00950,0
1760928600000,108701.80,108935.80,108678.10,108729.50,483.853,1760928899999,52650413.02190,17313,248.175,27003055.74040,0
1760928900000,108729.50,108761.40,108606.30,108714.30,228.771,1760929199999,24866303.97000,8364,95.586,10390657.75120,0
1760929200000,108714.30,108730.00,108614.10,108640.00,180.198,1760929499999,19581410.29420,8055,78.590,8539817.20460,0
1760929500000,108640.00,108692.30,108511.90,108527.80,312.659,1760929799999,33953416.33360,12126,110.550,12006584.76770,0
1760929800000,108527.80,108663.90,108527.80,108663.90,143.346,1760930099999,15567150.05800,7028,80.408,8731784.57050,0
1760930100000,108663.90,108920.10,108635.00,108843.10,445.542,1760930399999,48474526.14400,13256,261.287,28427720.55070,0
1760930400000,108843.10,108843.20,108689.50,108706.10,233.196,1760930699999,25364831.33450,8317,129.721,14109261.21180,0
1760930700000,108706.10,108728.60,108614.70,108728.60,177.366,1760930999999,19273631.97350,6704,85.819,9325845.84100,0
1760931000000,108728.70,108789.90,108607.60,108630.90,242.268,1760931299999,26337024.08080,10317,110.350,11996505.39320,0
1760931300000,108631.00,108782.00,108630.90,108781.90,123.874,1760931599999,13465680.65940,5251,78.033,8482834.25020,0
1760931600000,108782.00,109200.00,108778.50,109080.00,1103.105,1760931899999,120294242.22170,28717,671.505,73220668.03450,0
1760931900000,109080.00,109333.00,109020.30,109270.40,858.763,1760932199999,93762493.45950,26008,508.561,55526054.65080,0
1760932200000,109270.40,110404.30,109270.40,110274.30,5661.973,1760932499999,622362977.01710,115719,3444.524,378587992.10420,0
1760932500000,110274.30,110350.50,110071.40,110100.40,2098.915,1760932799999,231253344.88860,46486,885.180,97528335.61560,0
1760932800000,110100.30,110328.60,110030.40,110224.00,1817.001,1760933099999,200156391.07890,47014,807.244,88934639.58520,0
1760933100000,110224.00,110490.40,110093.30,110172.00,1097.563,1760933399999,121052172.20380,36556,554.491,61161667.40840,0
1760933400000,110172.00,110362.60,110155.00,110344.80,570.677,1760933699999,62921180.25060,18665,361.882,39900198.03110,0
1760933700000,110344.70,110430.50,110038.30,110059.90,1246.826,1760933999999,137351345.89770,28234,535.555,58988723.10270,0
1760934000000,110060.00,110100.00,109912.00,109944.70,1380.886,1760934299999,151883658.67880,25747,624.024,68637732.19800,0
1760934300000,109944.60,110053.00,109875.00,110001.00,919.756,1760934599999,101123296.08270,17768,590.737,64945965.00300,0
1760934600000,110001.00,110258.30,110001.00,110042.30,687.702,1760934899999,75757990.05870,22151,296.462,32656053.86610,0
1760934900000,110042.30,110197.20,110042.20,110159.90,297.227,1760935199999,32732189.64570,15379,146.948,16183236.09370,0
1760935200000,110159.90,110233.90,110144.10,110190.00,328.945,1760935499999,36248609.02720,11785,202.509,22315047.22960,0
1760935500000,110190.00,110230.00,110153.00,110185.10,192.150,1760935799999,21174705.41450,7507,59.874,6598211.27190,0
1760935800000,110185.00,110281.80,110135.60,110265.70,273.725,1760936099999,30166853.43920,9127,106.330,11719427.28040,0
1760936100000,110265.70,110405.30,110238.40,110369.30,992.778,1760936399999,109568106.10190,16681,513.898,56711962.13670,0
1760936400000,110369.20,110372.40,110255.30,110265.70,398.913,1760936699999,43996048.28600,12738,201.291,22198514.35290,0
1760936700000,110265.70,110400.00,110232.10,110393.20,368.630,1760936999999,40665238.14650,11909,204.255,22531163.72500,0
1760937000000,110393.10,110555.00,110295.00,110475.40,651.925,1760937299999,71994235.02080,17838,442.157,48833088.14750,0
1760937300000,110475.40,110565.00,110384.20,110407.80,557.119,1760937599999,61546299.26520,14376,272.749,30132677.71970,0
1760937600000,110407.80,110677.20,110407.80,110629.00,851.488,1760937899999,94170444.30070,27228,491.460,54352501.33570,0
1760937900000,110629.10,110648.90,110480.00,110510.40,440.996,1760938199999,48755964.44590,12029,204.563,22617891.61520,0
1760938200000,110510.50,110753.50,110486.20,110685.40,736.069,1760938499999,81463849.95640,21032,381.039,42175378.19610,0
1760938500000,110685.40,110750.00,110572.60,110661.70,557.512,1760938799999,61705896.93820,16000,283.799,31412775.11770,0
1760938800000,110661.70,110734.10,110517.10,110733.80,393.423,1760939099999,43517704.58610,16460,188.497,20851616.35250,0
1760939100000,110733.90,110773.20,110642.50,110762.40,445.614,1760939399999,49341839.38630,14087,155.087,17172232.87640,0
1760939400000,110762.40,111074.20,110747.20,111039.40,1515.319,1760939699999,168060360.31340,32792,952.844,105691424.12310,0
1760939700000,111039.40,111039.40,110850.00,110973.60,768.195,1760939999999,85217826.15930,23417,312.013,34611903.23470,0
1760940000000,110973.70,111111.00,110933.70,111110.70,933.953,1760940299999,103687828.77280,23631,418.208,46435264.69040,0
1760940300000,111110.70,111180.00,110933.50,111071.50,818.952,1760940599999,90971971.54880,24894,376.538,41833174.40510,0
1760940600000,111071.50,111178.20,111039.00,111088.90,414.581,1760940899999,46067744.89290,15418,130.143,14461416.65880,0
1760940900000,111089.00,111220.00,111078.50,111200.10,613.850,1760941199999,68236329.17870,15956,416.037,46247159.13340,0
1760941200000,111200.00,111238.20,111087.50,111087.50,554.682,1760941499999,61654654.84670,17264,246.722,27422833.78690,0
1760941500000,111087.50,111129.80,110943.10,110992.00,683.791,1760941799999,75913065.82600,18783,236.516,26259710.20070,0
1760941800000,110992.00,111250.00,110989.40,111238.20,593.782,1760942099999,65952256.23050,18821,316.862,35198544.75540,0
1760942100000,111238.20,111321.50,111079.60,111091.40,542.047,1760942399999,60291267.70130,18538,245.877,27353070.54740,0
1760942400000,111091.30,111262.70,111080.00,111251.10,273.058,1760942699999,30363264.82720,12308,152.193,16922996.50040,0
1760942700000,111251.10,111287.00,111103.30,111183.20,331.467,1760942999999,36851192.72860,13624,116.997,13007748.74520,0
1760943000000,111183.20,111237.30,111136.70,111219.60,211.306,1760943299999,23495735.33970,8773,75.946,8444575.04460,0
1760943300000,111219.60,111311.00,111200.70,111232.10,391.831,1760943599999,43597433.85440,10757,200.171,22273595.85850,0
1760943600000,111232.10,111232.20,111048.40,111203.50,522.173,1760943899999,58029000.51370,18021,189.115,21014355.24800,0
1760943900000,111203.60,111257.20,111075.30,111126.70,531.844,1760944199999,59103248.60590,14544,164.957,18329229.97180,0
1760944200000,111126.80,111249.90,111126.80,111204.00,342.606,1760944499999,38101125.45350,10635,106.884,11886064.16860,0
1760944500000,111204.00,111286.10,111177.50,111253.90,474.826,1760944799999,52817069.82200,12093,252.671,28104958.73440,0
1760944800000,111254.00,111300.00,111184.30,111200.00,246.997,1760945099999,27477425.55700,8982,103.123,11472775.29120,0
