1593043200000,9298.78,9299.17,9250.00,9272.61,7612.152,1593046799999,70631120.53664,21207,3417.196,31712511.98467,0
1593046800000,9272.61,9310.23,9272.60,9278.99,3758.157,1593050399999,34926573.22205,12006,1880.740,17480273.78550,0
1593050400000,9278.98,9287.23,9229.44,9257.95,6868.187,1593053999999,63584100.33433,19405,3044.842,28191948.50465,0
1593054000000,9257.64,9259.00,9005.00,9099.65,54783.321,1593057599999,499353924.62451,134318,24779.720,225789632.12266,0
1593057600000,9099.65,9156.25,9089.24,9110.87,13505.777,1593061199999,123238017.41566,35809,6785.501,61920485.42310,0
1593061200000,9110.87,9195.70,9096.27,9176.00,12527.848,1593064799999,114697060.67811,33007,6670.848,61086382.21932,0
1593064800000,9176.00,9195.38,9160.92,9180.85,7023.695,1593068399999,64485311.12369,18879,3737.675,34318637.50350,0
1593068400000,9180.84,9184.73,9137.64,9169.44,7221.604,1593071999999,66160424.52056,20501,3319.079,30408775.27965,0
1593072000000,9169.44,9333.12,9169.44,9297.90,28021.046,1593075599999,259756940.99662,68453,16742.431,155182244.00744,0
1593075600000,9297.90,9312.98,9245.00,9254.45,9498.133,1593079199999,88129265.88872,23655,4026.337,37366067.93852,0
1593079200000,9254.98,9280.01,9245.00,9265.79,6812.237,1593082799999,63102402.56550,18093,3743.717,34680762.01109,0
1593082800000,9265.78,9295.00,9250.59,9253.21,5371.860,1593086399999,49805886.24551,16339,2837.881,26317539.30810,0
1593086400000,9253.42,9264.80,9157.74,9184.00,20286.381,1593089999999,186670559.62570,48723,9981.782,91848583.91837,0
1593090000000,9184.00,9244.33,9165.84,9191.12,12003.236,1593093599999,110561836.00231,29953,6187.112,56995422.19877,0
1593093600000,9191.11,9266.81,9190.17,9246.00,11008.953,1593097199999,101728407.18008,28166,6141.600,56745090.55023,0
1593097200000,9246.01,9249.99,9213.87,9235.45,6675.754,1593100799999,61625879.57111,18606,3787.215,34962695.87675,0
1593100800000,9235.44,9292.50,9207.64,9284.85,11994.577,1593104399999,111057177.49508,32028,6582.085,60947900.66308,0
1593104400000,9284.85,9292.50,9259.40,9278.40,5673.734,1593107999999,52628068.86109,19933,2721.883,25251635.77922,0
1593108000000,9278.40,9286.80,9243.00,9248.00,5330.932,1593111599999,49368856.21384,16386,2805.308,25980359.94015,0
1593111600000,9247.60,9290.00,9234.00,9280.00,6240.633,1593115199999,57861881.77066,19143,3425.586,31762138.30908,0
1593115200000,9280.00,9298.20,9265.74,9270.18,3627.351,1593118799999,33659866.82935,12750,1908.456,17711325.05975,0
1593118800000,9270.18,9350.90,9268.33,9300.65,9823.677,1593122399999,91474682.05084,30529,5863.622,54607406.99096,0
1593122400000,9300.66,9313.99,9213.00,9257.32,13072.830,1593125999999,120907421.49767,34450,6126.644,56668991.35370,0
1593126000000,9257.32,9263.00,9232.08,9246.75,3824.427,1593129599999,35372840.18655,12378,2026.684,18744782.58479,0
