open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,62792.30,62950.00,62782.30,62807.50,2672.436,1785632399999,168012938.70270,49874,1365.690,85865396.07990,0
1785632400000,62807.50,63066.00,62807.50,62960.80,2926.684,1785635999999,184291555.18690,55893,1799.217,113291178.55860,0
1785636000000,62960.90,63542.00,62925.60,63425.40,12933.753,1785639599999,819495157.78840,228214,7395.724,468487469.96880,0
1785639600000,63425.50,63529.40,63351.30,63436.70,3586.883,1785643199999,227520302.04030,76446,1791.533,113644634.57170,0
1785643200000,63436.80,63600.00,63436.70,63557.10,3013.823,1785646799999,191465116.72930,52142,1715.225,108974109.85990,0
1785646800000,63557.10,63620.00,63382.90,63428.50,4618.916,1785650399999,293108163.38360,59843,1534.328,97373435.48730,0
1785650400000,63428.60,63478.80,63402.50,63460.00,1474.959,1785653999999,93575104.17220,32551,664.430,42152874.30350,0
1785654000000,63460.10,63514.20,63449.00,63468.10,1659.781,1785657599999,105352172.69710,28261,701.352,44517762.05140,0
1785657600000,63468.00,63507.80,63141.00,63171.10,5958.386,1785661199999,377173603.36710,72426,1899.742,120268653.84720,0
1785661200000,63171.20,63301.60,63065.30,63249.80,3576.767,1785664799999,226084598.39090,62130,1871.520,118310834.12180,0
1785664800000,63249.70,63249.70,63096.00,63176.70,2669.631,1785668399999,168652071.06720,45407,1254.549,79251623.56590,0
1785668400000,63176.60,63186.10,62961.10,63007.30,3493.646,1785671999999,220386365.55200,75624,1507.040,95082502.85770,0
1785672000000,63007.20,63215.10,63007.20,63097.20,2639.051,1785675599999,166605506.92020,56054,1336.925,84399716.11960,0
1785675600000,63097.20,63119.20,62974.40,63095.00,2038.879,1785679199999,128567481.95260,41172,1096.466,69141464.79490,0
1785679200000,63095.00,63163.20,63031.70,63042.70,2352.318,1785682799999,148395052.57260,48508,1153.838,72791812.67560,0
1785682800000,63042.60,63158.20,63023.00,63081.60,1494.069,1785686399999,94273053.23770,31647,814.326,51383333.17850,0
1785686400000,63081.60,63258.80,63038.00,63158.60,2692.429,1785689999999,170057820.73920,55952,1665.174,105182134.01870,0
1785690000000,63158.60,63323.60,63130.00,63279.70,2274.703,1785693599999,143873613.40740,49020,1485.465,93952498.46400,0
1785693600000,63279.60,63594.60,63266.40,63364.20,4291.389,1785697199999,272122062.72500,81678,2592.414,164388973.59600,0
1785697200000,63364.20,63459.80,63306.00,63432.90,1673.194,1785700799999,106021484.45630,42364,1025.533,64980221.27530,0
1785700800000,63433.00,63483.30,63383.00,63477.20,1450.820,1785704399999,92026467.32310,41926,767.774,48702881.91530,0
1785704400000,63477.30,63774.60,63459.90,63560.00,5300.800,1785707999999,337234545.69150,105527,3036.241,193197729.17080,0
1785708000000,63560.00,63779.00,63343.20,63398.00,5877.130,1785711599999,373420851.29920,125839,2722.731,173030537.67190,0
1785711600000,63398.00,63577.10,63306.20,63550.00,3369.960,1785715199999,213812580.65040,82697,1655.945,105077468.10140,0
