open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,26175.90,26183.20,26120.30,26120.40,1620.957,1692576899999,42387428.17950,16963,609.622,15942103.19910,0
1692576900000,26120.30,26137.40,26107.10,26107.40,1297.662,1692577799999,33893538.75880,14601,604.178,15781324.32690,0
1692577800000,26107.30,26129.70,26105.40,26129.70,814.496,1692578699999,21271150.88780,8444,425.202,11104806.83230,0
1692578700000,26129.60,26143.90,26108.30,26126.80,928.501,1692579599999,24259233.99560,10942,433.336,11321828.12110,0
1692579600000,26126.80,26154.20,26076.00,26096.10,2739.236,1692580499999,71517627.47720,21877,1110.691,29006169.87220,0
1692580500000,26096.00,26153.40,26070.50,26140.30,2543.540,1692581399999,66424452.84330,26700,1433.952,37450700.49170,0
1692581400000,26140.20,26140.20,26103.50,26135.20,977.188,1692582299999,25525727.45010,13111,443.559,11586254.00370,0
1692582300000,26135.20,26140.30,26098.70,26131.80,801.239,1692583199999,20927316.22010,13079,381.230,9957549.90720,0
1692583200000,26131.80,26147.30,26118.00,26139.80,855.324,1692584099999,22351057.39630,13253,461.900,12070761.54130,0
1692584100000,26139.80,26139.80,26105.20,26106.00,769.026,1692584999999,20084903.50020,10974,268.042,7000415.82510,0
1692585000000,26106.00,26109.70,26063.10,26070.90,2207.624,1692585899999,57581337.80470,19466,716.614,18690065.15250,0
1692585900000,26070.90,26092.00,26069.20,26084.00,663.557,1692586799999,17306386.46110,10869,378.565,9873458.12660,0
1692586800000,26084.10,26096.70,26078.50,26078.60,512.386,1692587699999,13367548.39150,7938,247.013,6444535.27890,0
1692587700000,26078.50,26097.00,26052.50,26092.90,1226.042,1692588599999,31967394.54936,13622,617.669,16106177.36910,0
1692588600000,26092.60,26094.80,26064.90,26068.20,609.316,1692589499999,15888319.19290,10206,283.357,7388406.57000,0
1692589500000,26068.30,26080.00,26055.60,26076.70,656.941,1692590399999,17125927.83850,10451,384.915,10034410.38170,0
1692590400000,26076.80,26076.80,26027.00,26062.40,4010.588,1692591299999,104464876.25810,25677,1566.482,40802047.28200,0
1692591300000,26062.50,26064.30,26034.00,26047.30,695.464,1692592199999,18117344.91270,10341,336.782,8773493.33120,0
1692592200000,26047.40,26053.30,26030.50,26039.50,980.853,1692593099999,25541167.63090,13546,426.381,11102817.05810,0
1692593100000,26039.50,26054.70,26030.30,26043.80,736.820,1692593999999,19188904.38610,9908,396.945,10337934.49760,0
1692594000000,26043.70,26068.40,26030.50,26056.10,1158.057,1692594899999,30171960.05050,12110,673.231,17540931.15330,0
1692594900000,26056.00,26124.60,26041.00,26122.40,2173.239,1692595799999,56678383.31830,16718,1382.740,36062453.89240,0
1692595800000,26122.40,26174.40,26076.00,26103.30,5745.113,1692596699999,150063747.19500,40057,3020.030,78886979.97670,0
1692596700000,26103.30,26125.00,26082.90,26093.80,2070.919,1692597599999,54051188.60940,13471,757.517,19771354.41480,0
1692597600000,26093.80,26111.90,26075.00,26078.70,1350.298,1692598499999,35235931.86960,11120,555.309,14491844.84280,0
1692598500000,26078.70,26092.90,26065.80,26090.70,842.785,1692599399999,21979275.17500,10080,484.631,12639546.99960,0
1692599400000,26090.70,26090.80,26045.70,26062.90,1301.563,1692600299999,33928366.89360,12813,537.038,14000698.79590,0
1692600300000,26062.90,26063.00,26020.00,26021.80,2663.053,1692601199999,69339060.07070,25093,947.428,24668934.35460,0
1692601200000,26021.80,26034.50,26000.20,26024.90,2602.926,1692602099999,67727858.91770,22380,1092.197,28420174.47490,0
1692602100000,26025.00,26040.80,25988.50,25990.00,2810.642,1692602999999,73110640.21330,23069,1284.925,33428538.12220,0
1692603000000,25990.00,26033.80,25985.00,26024.00,1661.418,1692603899999,43216730.58540,19348,943.034,24530872.36400,0
1692603900000,26024.10,26034.80,25993.60,26012.00,1553.827,1692604799999,40418245.35650,14627,794.627,20670788.12230,0
1692604800000,26011.90,26021.10,26000.00,26000.00,1089.399,1692605699999,28334018.57860,12187,454.738,11827834.18490,0
1692605700000,26000.00,26061.40,25967.80,26058.90,3820.278,1692606599999,99378578.93320,33862,2149.747,55937345.73790,0
1692606600000,26058.90,26059.10,26032.80,26040.30,1312.188,1692607499999,34173582.30220,15420,639.025,16641577.69680,0
1692607500000,26040.20,26052.40,26011.10,26049.80,1149.983,1692608399999,29936221.05900,14780,631.794,16447757.66580,0
1692608400000,26049.90,26068.40,26036.30,26068.40,1393.947,1692609299999,36316685.23940,15113,967.970,25218644.36490,0
1692609300000,26068.40,26079.80,26052.70,26055.80,1124.323,1692610199999,29306984.10160,13095,528.501,13776431.54000,0
1692610200000,26055.80,26055.80,26026.70,26027.40,1167.921,1692611099999,30410776.56790,13183,429.188,11175065.25970,0
1692611100000,26027.50,26027.50,25990.40,26018.70,2164.032,1692611999999,56284360.68580,18169,981.185,25519958.36580,0
1692612000000,26018.70,26018.70,25864.00,25960.20,9837.186,1692612899999,255220577.70548,66079,3871.719,100470637.40810,0
1692612900000,25960.20,26001.80,25943.50,25961.90,3711.495,1692613799999,96410733.90750,35115,2059.148,53490571.67180,0
1692613800000,25962.00,25978.20,25937.00,25952.90,2451.376,1692614699999,63628784.17710,25660,1168.853,30340680.15430,0
1692614700000,25952.80,25952.80,25861.00,25930.50,5523.540,1692615599999,143165767.49980,46563,2224.187,57659352.69070,0
1692615600000,25930.60,25955.00,25925.00,25932.80,2073.059,1692616499999,53779852.26420,18905,1148.763,29802471.34550,0
1692616500000,25932.80,25953.90,25916.90,25947.60,1915.427,1692617399999,49684236.36840,17070,1005.456,26081388.17410,0
1692617400000,25947.50,25992.30,25944.60,25988.00,2074.968,1692618299999,53892796.46070,19124,1391.443,36138189.47630,0
1692618300000,25987.90,26035.20,25967.30,26020.70,3082.683,1692619199999,80180822.83140,25782,1821.552,47380538.10390,0
1692619200000,26020.80,26071.90,26020.00,26064.20,3299.102,1692620099999,85950895.30436,30086,1789.153,46610774.85706,0
1692620100000,26064.10,26072.00,26035.40,26038.10,2515.925,1692620999999,65549955.78370,22424,982.321,25594839.75160,0
1692621000000,26038.10,26044.30,26003.60,26036.50,2126.582,1692621899999,55345238.36580,19460,914.229,23794711.51570,0
1692621900000,26036.40,26044.90,25980.50,25988.10,2163.003,1692622799999,56247474.24270,21668,845.350,21981353.82600,0
1692622800000,25988.10,26018.60,25978.20,25981.90,2589.239,1692623699999,67321397.16350,23365,1172.221,30481899.37880,0
1692623700000,25981.90,26002.00,25965.80,26001.90,1923.327,1692624599999,49972215.44320,19098,980.863,25486571.94230,0
1692624600000,26002.00,26062.00,26001.90,26029.10,2906.081,1692625499999,75675539.30920,26415,1689.485,43994109.29180,0
1692625500000,26029.20,26135.00,26002.80,26117.90,4959.797,1692626399999,129351953.79860,39975,2885.514,75257278.76910,0
1692626400000,26117.90,26193.60,26067.30,26094.00,8459.420,1692627299999,221071210.02580,66487,4044.800,105716110.02660,0
1692627300000,26094.00,26111.20,26041.30,26045.70,3971.600,1692628199999,103546861.66960,35273,1741.586,45406420.25510,0
1692628200000,26045.60,26120.80,26043.10,26094.10,2645.675,1692629099999,68996932.75410,26069,1576.060,41099608.20850,0
1692629100000,26094.10,26116.70,26079.00,26094.00,1940.744,1692629999999,50657067.86030,22663,877.774,22911319.67630,0
1692630000000,26094.00,26121.70,26000.00,26025.70,4337.483,1692630899999,112970538.07250,35060,1809.654,47130063.33890,0
1692630900000,26025.60,26025.60,25800.00,25853.00,21116.661,1692631799999,546924720.93678,141842,9176.653,237679548.08080,0
1692631800000,25852.90,25978.40,25843.60,25932.00,9525.471,1692632699999,246948672.81920,74485,5373.971,139333927.73060,0
1692632700000,25932.00,25975.00,25911.90,25925.10,3526.555,1692633599999,91482954.96320,35445,1554.641,40331088.21760,0
1692633600000,25925.10,25961.70,25921.10,25937.60,2756.452,1692634499999,71513735.67490,27017,1452.873,37693164.10330,0
1692634500000,25937.60,26036.90,25928.50,25988.90,4739.642,1692635399999,123195197.06660,41867,2656.349,69045922.38760,0
1692635400000,25988.90,25990.50,25964.80,25970.20,1384.095,1692636299999,35956885.32460,16529,529.940,13767041.10680,0
1692636300000,25970.30,26031.90,25960.90,26002.00,2478.106,1692637199999,64437445.46360,24273,1189.453,30928620.96100,0
1692637200000,26002.10,26027.50,25985.70,26000.80,1397.153,1692638099999,36333153.50450,16232,598.799,15573320.67460,0
1692638100000,26000.90,26058.10,25992.30,26051.00,2068.543,1692638999999,53839239.53720,20522,1132.878,29489453.48750,0
1692639000000,26051.00,26066.50,26031.30,26046.50,1922.563,1692639899999,50081901.85466,18882,931.091,24256947.61346,0
1692639900000,26046.60,26046.60,26016.20,26039.00,1171.146,1692640799999,30485221.86660,12171,474.989,12363850.03490,0
1692640800000,26039.10,26060.00,26016.30,26053.00,1705.486,1692641699999,44406886.85720,15854,815.794,21242589.77140,0
1692641700000,26053.00,26055.90,26026.80,26041.00,876.521,1692642599999,22828486.03230,10807,392.810,10230608.80150,0
1692642600000,26041.10,26050.60,26029.20,26046.00,618.269,1692643499999,16099856.80000,9086,262.423,6833474.45560,0
1692643500000,26046.00,26104.40,26011.50,26021.00,3394.099,1692644399999,88428668.32140,29054,1695.038,44172786.17680,0
1692644400000,26021.00,26078.00,26021.00,26060.00,1251.713,1692645299999,32611606.42070,17903,672.551,17521141.92530,0
1692645300000,26059.90,26079.80,26024.00,26035.00,1412.628,1692646199999,36797937.00960,15887,613.489,15980533.84820,0
1692646200000,26035.00,26159.90,26035.00,26102.90,4085.945,1692647099999,106687894.33120,33001,2461.383,64270295.32920,0
1692647100000,26102.80,26142.10,26065.30,26086.20,3061.935,1692647999999,79937424.06550,27357,1341.390,35020148.65440,0
1692648000000,26086.20,26143.90,26083.20,26094.10,2455.280,1692648899999,64106844.25680,23810,1264.717,33022042.10890,0
1692648900000,26094.00,26109.80,26074.30,26092.10,1242.690,1692649799999,32424631.83630,13729,539.450,14076066.18650,0
1692649800000,26092.10,26122.20,26075.80,26075.90,1124.487,1692650699999,29342183.39680,13386,531.211,13862301.85200,0
1692650700000,26075.90,26109.50,26075.80,26092.80,670.817,1692651599999,17507212.50080,9122,397.913,10384596.54060,0
1692651600000,26092.80,26110.60,26078.80,26078.90,825.549,1692652499999,21542450.03920,10021,327.963,8558819.93080,0
1692652500000,26078.90,26106.50,26067.50,26106.50,1032.210,1692653399999,26922074.90470,9595,573.201,14950646.87520,0
1692653400000,26106.50,26280.00,26106.40,26189.10,8046.247,1692654299999,210784429.12424,51922,5244.707,137407284.70234,0
1692654300000,26189.10,26203.10,26166.50,26182.00,1203.892,1692655199999,31523955.33740,15658,560.948,14689091.10450,0
1692655200000,26182.10,26182.10,26146.40,26156.30,1655.135,1692656099999,43302971.68370,18921,667.006,17450929.17840,0
1692656100000,26156.30,26170.50,26133.10,26149.20,1450.463,1692656999999,37927599.32040,14970,617.428,16143951.02530,0
1692657000000,26149.20,26155.00,26128.90,26133.10,977.386,1692657899999,25550006.32460,12701,503.417,13160570.53440,0
1692657900000,26133.10,26144.80,26116.30,26118.40,983.057,1692658799999,25685175.12690,12514,453.031,11836995.22060,0
1692658800000,26118.40,26130.90,26111.00,26126.00,603.040,1692659699999,15751813.54190,8082,332.630,8688608.06900,0
