open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,63842.40,63870.90,63775.90,63802.20,287.839,1714435259999,18369797.31200,4180,106.644,6806634.85080,0
1714435260000,63802.20,63802.30,63773.00,63777.90,157.043,1714435319999,10016445.84370,3183,53.258,3396936.18810,0
1714435320000,63778.00,63790.60,63773.00,63789.90,95.921,1714435379999,6118079.77170,2101,31.739,2024343.89150,0
1714435380000,63789.90,63790.60,63762.40,63781.50,176.088,1714435439999,11229675.94140,2228,65.392,4170192.16840,0
1714435440000,63781.50,63791.80,63729.20,63745.70,216.868,1714435499999,13826064.72090,4110,65.091,4149956.84450,0
1714435500000,63745.80,63777.70,63745.10,63774.60,218.441,1714435559999,13927878.84260,3139,82.883,5284661.37030,0
1714435560000,63774.60,63777.90,63700.00,63714.00,450.813,1714435619999,28726618.93670,5716,172.777,11010358.00120,0
1714435620000,63714.10,63720.00,63681.80,63692.80,213.257,1714435679999,13585385.82260,3047,48.817,3109653.07540,0
1714435680000,63692.80,63698.80,63672.70,63672.70,153.973,1714435739999,9805987.41390,2121,38.750,2467928.65050,0
1714435740000,63672.40,63715.50,63670.40,63714.90,160.162,1714435799999,10200724.23240,2870,99.391,6330182.48620,0
1714435800000,63714.80,63743.70,63709.60,63742.90,197.906,1714435859999,12611963.30160,2503,105.911,6749434.59500,0
1714435860000,63742.90,63770.20,63742.90,63770.10,95.085,1714435919999,6062079.77790,1715,67.400,4297054.11350,0
1714435920000,63770.20,63786.00,63707.10,63710.40,191.107,1714435979999,12184039.36400,2767,61.690,3933277.51640,0
1714435980000,63710.30,63710.40,63674.40,63676.10,111.942,1714436039999,7129318.71690,1619,49.733,3167121.55500,0
1714436040000,63676.10,63708.00,63676.00,63704.60,47.123,1714436099999,3001381.72610,1088,26.534,1689996.87560,0
1714436100000,63704.60,63733.50,63690.90,63729.00,158.476,1714436159999,10097034.44840,2307,118.866,7573084.98440,0
1714436160000,63729.00,63729.10,63690.80,63693.20,51.066,1714436219999,3253260.22280,949,24.354,1551535.91770,0
1714436220000,63693.10,63767.30,63693.10,63742.60,202.559,1714436279999,12909439.40610,2380,156.110,9948577.73580,0
1714436280000,63742.60,63747.40,63701.80,63715.70,48.234,1714436339999,3073672.22070,1093,20.039,1276963.17820,0
1714436340000,63715.80,63757.10,63713.50,63748.10,46.283,1714436399999,2949975.67270,1086,26.445,1685503.76180,0
1714436400000,63748.20,63819.40,63747.60,63809.50,202.018,1714436459999,12887742.50560,2888,99.169,6326146.37050,0
1714436460000,63809.40,63847.10,63782.20,63841.10,240.420,1714436519999,15342614.70760,2491,134.299,8570957.90160,0
1714436520000,63841.10,63890.00,63826.70,63890.00,194.569,1714436579999,12426558.63810,3146,128.170,8186417.15360,0
1714436580000,63890.00,63918.00,63852.00,63852.10,176.066,1714436639999,11250528.64790,2491,106.286,6792096.80100,0
1714436640000,63852.10,63858.00,63845.00,63847.20,95.323,1714436699999,6086454.90110,1283,57.996,3703105.86070,0
1714436700000,63847.20,63906.40,63847.10,63900.10,89.858,1714436759999,5740083.78410,1575,71.575,4572081.92900,0
1714436760000,63900.10,63940.00,63900.00,63940.00,132.406,1714436819999,8464048.27960,1894,99.734,6375553.50440,0
1714436820000,63939.90,63968.10,63927.50,63960.30,162.265,1714436879999,10376684.40670,2281,117.788,7532487.98810,0
1714436880000,63960.40,63976.40,63951.00,63956.90,106.215,1714436939999,6793798.25460,1536,70.097,4483660.23950,0
1714436940000,63956.10,63970.10,63951.20,63970.10,63.700,1714436999999,4074498.07760,1139,34.645,2216043.73100,0
1714437000000,63970.10,63973.70,63858.80,63915.10,181.090,1714437059999,11574951.77420,2892,69.835,4462658.34230,0
1714437060000,63915.00,63937.40,63913.70,63915.70,91.170,1714437119999,5828058.93670,1826,43.961,2810093.55310,0
1714437120000,63915.60,63950.70,63906.20,63907.40,117.485,1714437179999,7510451.47040,1905,49.068,3137011.77930,0
1714437180000,63907.50,63968.00,63907.50,63960.60,96.514,1714437239999,6172415.85790,1440,69.124,4420628.52310,0
1714437240000,63960.60,63960.60,63945.00,63958.60,55.890,1714437299999,3574292.74970,1080,24.456,1563982.02900,0
