open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,26106.50,26156.50,26069.60,26128.00,6514.042,1693270799999,170106452.75600,60700,3331.629,87007356.92610,0
1693270800000,26128.00,26200.00,26082.30,26091.90,9235.421,1693274399999,241394486.59360,88249,4803.155,125571252.43770,0
1693274400000,26092.00,26099.70,26070.10,26091.10,3082.259,1693277999999,80401173.88720,37329,1389.099,36236213.14360,0
1693278000000,26091.20,26094.60,26050.10,26068.30,3901.895,1693281599999,101726158.09160,40647,1568.042,40881627.25800,0
1693281600000,26068.40,26080.40,26033.60,26046.00,3018.938,1693285199999,78672862.69170,32428,1305.841,34032761.01830,0
1693285200000,26046.00,26077.90,26024.60,26050.60,4930.559,1693288799999,128465025.92100,49333,2396.456,62441190.94160,0
1693288800000,26050.50,26051.70,25990.70,25999.30,5561.062,1693292399999,144691615.60180,62139,2557.740,66548727.11460,0
1693292400000,25999.30,26037.30,25974.10,25992.00,6737.720,1693295999999,175200062.58850,67896,3382.445,87957687.20300,0
1693296000000,25992.10,26003.60,25932.50,25940.90,8988.825,1693299599999,233453351.19240,72824,3992.400,103699190.26080,0
1693299600000,25941.00,25979.80,25934.70,25978.20,5686.114,1693303199999,147588477.87290,61570,3012.300,78191162.22450,0
1693303200000,25978.10,25978.90,25905.20,25968.40,8096.547,1693306799999,210057559.85750,70682,3817.376,99042961.12590,0
1693306800000,25968.30,26038.30,25950.10,25962.20,10290.833,1693310399999,267490063.64390,84609,5698.874,148150589.91490,0
1693310400000,25962.20,26034.60,25951.70,26034.60,5495.726,1693313999999,142834361.97880,54357,2941.518,76454921.06210,0
1693314000000,26034.50,26095.00,25994.60,26036.20,8501.581,1693317599999,221402063.49650,80617,3820.463,99505755.73360,0
1693317600000,26036.20,27690.00,26036.20,27484.80,285384.988,1693321199999,7713692981.97794,1584656,151552.101,4092160663.31706,0
1693321200000,27484.80,27547.80,27250.10,27411.40,63567.038,1693324799999,1742096942.51934,513650,30831.483,845041800.23088,0
1693324800000,27411.40,28168.00,27337.60,27988.40,116894.951,1693328399999,3249890844.13441,816397,63296.550,1760116210.93933,0
1693328400000,27988.30,28093.80,27779.00,27880.10,47389.366,1693331999999,1323533507.30910,384098,22700.961,634121432.69660,0
1693332000000,27880.00,28017.20,27823.90,27960.10,20881.763,1693335599999,583311260.18800,198524,10603.768,296251532.35290,0
1693335600000,27960.10,27985.40,27810.00,27820.00,15779.449,1693339199999,440247280.25460,160676,7469.146,208404876.34500,0
1693339200000,27820.00,27875.00,27550.00,27560.00,23651.176,1693342799999,655083807.04242,203576,9683.332,268295391.25530,0
1693342800000,27560.10,27725.00,27554.30,27651.30,13342.446,1693346399999,368862428.06910,135161,6978.045,192914072.92510,0
1693346400000,27651.40,27684.60,27517.50,27624.80,12005.378,1693349999999,331270011.55428,121351,5625.692,155237492.91630,0
1693350000000,27624.80,27769.20,27555.50,27700.10,11295.869,1693353599999,312416023.55842,114417,6354.050,175760582.18552,0
