open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,95890.60,96088.90,95742.60,96022.40,1613.232,1733184899999,154761509.64850,31130,926.255,88884458.49420,0
1733184900000,96022.40,96106.90,95766.90,95828.60,1729.774,1733185799999,165942872.43600,30379,747.702,71734026.08510,0
1733185800000,95828.70,96154.90,95743.70,96024.40,1365.096,1733186699999,130985398.74670,27413,603.690,57941307.74630,0
1733186700000,96024.80,96160.40,95854.50,95861.90,1023.939,1733187599999,98305868.88570,22269,453.164,43513558.12910,0
1733187600000,95861.90,95979.00,95730.70,95964.10,799.505,1733188499999,76637849.43900,23341,410.191,39324071.89620,0
1733188500000,95964.00,95991.60,95638.60,95644.70,1203.848,1733189399999,115268712.23550,24881,533.990,51123441.94320,0
1733189400000,95644.70,95829.10,95612.80,95625.00,768.931,1733190299999,73588254.12460,20594,442.594,42359875.25270,0
1733190300000,95625.00,95692.30,95520.20,95591.50,1006.727,1733191199999,96253913.09710,20591,481.982,46085586.81560,0
1733191200000,95591.50,95707.80,95463.60,95648.00,1265.600,1733192099999,120957662.54300,25336,752.747,71950330.85520,0
1733192100000,95648.00,95900.00,95638.50,95864.00,1071.238,1733192999999,102647702.84960,22771,713.330,68346177.59530,0
1733193000000,95864.10,96375.00,95853.10,96228.00,2852.459,1733193899999,274280365.57300,38435,1828.691,175819794.25790,0
1733193900000,96228.10,96254.10,96075.30,96119.90,1184.069,1733194799999,113845647.08680,21447,348.241,33482213.38250,0
1733194800000,96120.00,96182.40,96050.00,96052.80,668.047,1733195699999,64203434.78890,14683,317.767,30538726.18960,0
1733195700000,96052.80,96158.40,95974.20,96087.60,737.520,1733196599999,70853724.67150,15251,347.469,33382552.58660,0
1733196600000,96087.50,96283.70,96087.50,96258.40,799.209,1733197499999,76898234.13020,15160,524.618,50477265.50360,0
1733197500000,96258.50,96258.50,96109.90,96136.80,539.938,1733198399999,51926681.48100,11494,196.427,18890145.38220,0
1733198400000,96136.80,96263.60,96041.80,96172.00,696.283,1733199299999,66958846.60600,15338,294.761,28345391.54150,0
1733199300000,96172.10,96295.80,96153.80,96210.90,647.178,1733200199999,62271899.07500,13011,400.486,38533203.72800,0
1733200200000,96210.90,96226.00,96023.90,96062.20,790.741,1733201099999,76004321.80410,14940,211.560,20334744.53920,0
1733201100000,96062.30,96099.80,95976.30,95990.20,706.422,1733201999999,67831269.59080,11243,309.717,29738354.74600,0
1733202000000,95990.20,96074.90,95935.80,95992.90,521.609,1733202899999,50075390.35250,12000,240.825,23120919.06010,0
1733202900000,95992.80,96179.00,95927.20,96169.00,615.344,1733203799999,59106346.32500,11970,439.475,42213983.87760,0
1733203800000,96168.90,96207.10,96118.50,96124.50,559.343,1733204699999,53791927.91450,11915,219.000,21061370.31500,0
1733204700000,96124.40,96236.60,96071.00,96215.40,554.637,1733205599999,53330841.90860,11253,327.080,31451253.75070,0
1733205600000,96215.30,96278.10,96135.30,96209.80,740.691,1733206499999,71272689.95480,14302,378.364,36409436.74750,0
1733206500000,96209.80,96324.90,96171.30,96272.00,615.283,1733207399999,59228019.31370,12309,319.877,30792988.31580,0
1733207400000,96272.10,96290.00,96204.60,96212.00,615.477,1733208299999,59239767.01790,13450,203.798,19614894.08250,0
1733208300000,96211.90,96227.00,95601.40,95701.40,2585.834,1733209199999,247835166.29670,37244,1015.141,97273262.49330,0
1733209200000,95701.20,95787.30,95500.00,95698.20,2802.452,1733210099999,268016845.75440,52002,1512.582,144667840.57110,0
1733210100000,95698.20,95783.00,95384.10,95670.00,1742.282,1733210999999,166501839.76350,38700,854.626,81685257.50960,0
1733211000000,95670.10,95769.20,95361.40,95435.20,1610.793,1733211899999,153813983.43780,32367,660.344,63065694.45000,0
1733211900000,95435.20,95697.60,95336.30,95608.80,1683.341,1733212799999,160762478.73170,25155,1022.846,97696119.02470,0
1733212800000,95608.80,95739.80,95529.80,95622.20,1130.939,1733213699999,108151266.30550,18563,581.273,55591265.95000,0
1733213700000,95622.20,95659.80,95517.40,95545.00,1073.321,1733214599999,102571926.81340,18995,442.694,42305544.74660,0
1733214600000,95545.00,95612.50,95385.80,95415.00,1107.546,1733215499999,105746708.47620,20838,466.274,44516934.77100,0
1733215500000,95415.00,95585.70,95359.00,95585.60,1237.916,1733216399999,118145513.12330,20272,673.074,64246769.74380,0
1733216400000,95585.70,95600.00,95390.90,95418.20,737.635,1733217299999,70445296.93240,14188,328.137,31339523.91080,0
1733217300000,95418.30,95435.00,95240.00,95292.50,1350.745,1733218199999,128745205.33370,22578,566.684,54013999.97600,0
1733218200000,95293.60,95426.00,95252.60,95291.10,1085.864,1733219099999,103533409.62490,17795,640.916,61106019.94540,0
1733219100000,95291.20,95347.70,95209.90,95313.70,937.218,1733219999999,89288126.01510,16279,440.174,41936344.11850,0
1733220000000,95313.70,95475.00,95307.30,95452.30,989.428,1733220899999,94398068.00370,15764,582.613,55585874.18810,0
1733220900000,95452.20,95483.20,95410.00,95423.90,650.321,1733221799999,62068995.15560,10676,369.961,35310574.59270,0
1733221800000,95424.00,95536.60,95380.90,95536.60,658.768,1733222699999,62880086.55160,12145,415.280,39644609.20210,0
1733222700000,95536.60,95543.90,94692.90,94743.10,6916.937,1733223599999,656532434.68400,84479,2480.823,235431784.25180,0
1733223600000,94743.00,95051.60,94672.00,94912.90,2657.049,1733224499999,252096151.53940,50295,1612.811,153028500.26180,0
1733224500000,94912.90,95087.00,94869.80,94930.00,1384.954,1733225399999,131494090.24160,26245,645.135,61258528.44670,0
1733225400000,94930.00,94976.30,94661.30,94781.40,2267.142,1733226299999,214935769.91140,35976,1261.011,119556803.76250,0
1733226300000,94781.30,95088.00,94743.00,95045.80,1459.813,1733227199999,138614425.91740,26538,911.888,86587118.34610,0
1733227200000,95045.90,95050.50,94755.90,95008.30,2574.273,1733228099999,244397189.24560,35830,1234.344,117189237.51790,0
1733228100000,95008.20,95041.40,94811.40,94864.90,1439.033,1733228999999,136585516.81260,25375,465.175,44158142.19240,0
1733229000000,94864.80,94930.40,94780.00,94782.50,864.893,1733229899999,82027742.98920,19676,451.974,42866436.93550,0
1733229900000,94782.50,95044.00,94736.70,94875.80,1237.029,1733230799999,117362506.28240,22729,684.722,64963409.03310,0
1733230800000,94875.80,94937.50,94627.20,94646.40,1859.812,1733231699999,176238948.30440,34448,873.927,82824169.57160,0
1733231700000,94646.40,94722.00,94513.50,94600.10,2229.222,1733232599999,210919196.21230,39476,1014.587,96011259.37110,0
1733232600000,94600.00,94774.50,94400.00,94600.00,5203.902,1733233499999,492020640.82870,88891,2403.463,227285683.12790,0
1733233500000,94600.00,94700.00,93719.10,93775.10,11785.433,1733234399999,1108703372.24730,160779,4712.886,443328856.33070,0
1733234400000,93775.00,94477.50,93710.10,94328.90,9313.223,1733235299999,876733674.73160,125581,4775.556,449477152.44600,0
1733235300000,94329.00,94473.30,93929.00,94179.20,3916.070,1733236199999,368776018.73340,81638,1883.714,177397507.78660,0
1733236200000,94179.30,94750.00,93605.00,94748.70,9897.422,1733237099999,932121244.94750,152557,5217.572,491707267.71720,0
1733237100000,94748.70,95514.60,94746.40,95298.60,9259.297,1733237999999,881107160.71760,149090,5209.828,495827831.24690,0
1733238000000,95298.70,96074.00,95168.60,95892.20,8262.989,1733238899999,790869026.53310,129335,4345.954,415998028.41360,0
1733238900000,95892.20,96315.50,95716.80,95935.70,7457.443,1733239799999,716124047.51950,113251,3531.715,339190070.98700,0
1733239800000,95935.80,96200.00,95660.00,95783.70,5834.764,1733240699999,559468080.42880,93401,2666.634,255698046.51270,0
1733240700000,95783.70,95857.90,95381.50,95743.70,4512.652,1733241599999,431455669.05460,75530,2221.200,212409116.05260,0
1733241600000,95744.70,96236.30,95675.60,95892.30,4298.403,1733242499999,412452426.81950,67501,2309.688,221634465.79990,0
1733242500000,95892.30,96030.00,95669.40,95972.40,2364.937,1733243399999,226696155.99620,42706,1122.218,107580443.54830,0
1733243400000,95972.40,95980.00,95220.00,95300.10,3256.634,1733244299999,310975163.54040,55349,1216.976,116185608.37990,0
