open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,60982.50,61009.50,60930.00,60930.00,532.575,1719706499999,32470795.27320,10526,266.661,16259050.15030,0
1719706500000,60930.10,61028.00,60911.40,61023.70,754.289,1719707399999,45997084.91660,11881,396.347,24170176.32220,0
1719707400000,61023.70,61080.00,61000.10,61063.30,593.538,1719708299999,36235259.72080,8198,315.218,19243787.65760,0
1719708300000,61063.20,61081.40,61015.50,61016.30,421.415,1719709199999,25723807.20620,5804,187.392,11438581.95610,0
1719709200000,61016.30,61038.90,60920.00,60982.20,592.753,1719710099999,36141532.88020,9831,260.327,15870924.23400,0
1719710100000,60982.20,61047.00,60930.00,61042.40,602.622,1719710999999,36750515.52620,10785,335.626,20468994.67680,0
1719711000000,61042.40,61042.50,60956.00,60963.30,362.954,1719711899999,22136299.50840,7448,162.422,9905040.69690,0
1719711900000,60963.40,60982.40,60926.20,60958.70,622.014,1719712799999,37909569.43980,8082,308.932,18827791.09090,0
1719712800000,60958.80,60958.80,60899.00,60941.10,428.692,1719713699999,26117643.22240,7291,179.783,10953549.69140,0
1719713700000,60941.00,60947.90,60832.60,60896.10,1480.225,1719714599999,90099370.70770,18450,715.060,43524756.58530,0
1719714600000,60896.10,60950.00,60827.00,60858.90,955.007,1719715499999,58151793.31980,14973,429.897,26179489.58640,0
1719715500000,60859.00,60870.80,60750.60,60831.60,1781.243,1719716399999,108295427.65810,21598,802.486,48791118.31930,0
1719716400000,60831.60,60878.20,60800.00,60827.60,586.823,1719717299999,35701329.24610,11915,306.594,18652773.33460,0
1719717300000,60827.70,60862.40,60777.50,60832.30,490.053,1719718199999,29807523.26340,9229,267.624,16278665.66100,0
1719718200000,60832.30,60937.20,60827.60,60913.90,644.549,1719719099999,39247529.92190,10042,463.416,28218597.66200,0
1719719100000,60913.80,60943.60,60879.40,60898.20,551.333,1719719999999,33578526.83300,7681,282.162,17184873.51060,0
1719720000000,60898.20,60898.20,60844.90,60867.70,436.889,1719720899999,26591687.30860,6752,190.907,11619280.23250,0
1719720900000,60867.70,60900.70,60793.50,60793.50,514.677,1719721799999,31312991.39830,7312,235.938,14357426.58540,0
1719721800000,60793.50,60812.20,60781.90,60806.20,532.756,1719722699999,32389721.28990,7267,236.021,14349352.57070,0
1719722700000,60806.10,60806.20,60756.00,60770.20,479.223,1719723599999,29125869.22850,7249,241.924,14703686.62990,0
1719723600000,60770.10,60785.80,60726.60,60736.40,804.467,1719724499999,48877823.57890,12057,339.155,20607854.69350,0
1719724500000,60736.40,60770.00,60705.00,60760.00,728.541,1719725399999,44245684.94120,11027,379.940,23074960.91300,0
1719725400000,60760.10,60815.30,60744.00,60762.60,476.449,1719726299999,28962055.14240,8127,350.341,21296648.51670,0
1719726300000,60762.50,60809.20,60762.50,60788.70,277.050,1719727199999,16841818.84830,5322,154.798,9410160.86120,0
1719727200000,60788.70,60862.70,60766.00,60860.40,579.124,1719728099999,35214717.68990,7573,391.858,23829028.41130,0
1719728100000,60860.40,60879.20,60837.30,60879.20,260.999,1719728999999,15881604.68190,5381,176.805,10758665.64300,0
1719729000000,60879.20,60972.00,60860.80,60952.90,784.564,1719729899999,47799653.88200,12421,491.953,29972122.61510,0
1719729900000,60952.90,61045.00,60933.50,61045.00,920.843,1719730799999,56162047.04060,12103,599.436,36561488.52990,0
1719730800000,61044.90,61798.20,61033.70,61723.70,13266.928,1719731699999,815317030.53940,110338,8146.010,500507748.39620,0
1719731700000,61723.60,61796.10,61502.00,61648.90,5106.536,1719732599999,314723659.80930,49464,2089.693,128786491.20120,0
1719732600000,61649.00,61680.00,61544.10,61624.10,1944.965,1719733499999,119834631.75200,24287,916.636,56476034.11570,0
1719733500000,61624.00,61636.30,61383.10,61533.60,2915.859,1719734399999,179288763.54380,28208,1270.472,78089318.36100,0
1719734400000,61533.60,61609.00,61400.00,61438.00,2379.681,1719735299999,146410442.40610,28221,1067.247,65665575.50740,0
1719735300000,61438.00,61543.90,61430.80,61486.00,1047.859,1719736199999,64441669.38520,15590,515.878,31724343.73170,0
1719736200000,61486.10,61557.50,61442.00,61455.10,1259.856,1719737099999,77472135.71390,16004,597.567,36746105.72830,0
1719737100000,61455.10,61598.00,61428.60,61550.50,1082.007,1719737999999,66574623.45020,13808,579.121,35626025.29020,0
1719738000000,61550.60,61627.70,61506.20,61569.50,1007.082,1719738899999,62015840.77240,14195,546.848,33676422.13550,0
1719738900000,61569.50,61688.00,61551.60,61668.90,1344.788,1719739799999,82870496.11840,14396,783.131,48265128.84650,0
1719739800000,61668.90,61720.00,61596.60,61602.60,1477.116,1719740699999,91069417.92410,17769,727.163,44837657.29500,0
1719740700000,61602.70,61610.30,61500.00,61520.00,1668.099,1719741599999,102664503.76910,16757,752.910,46341100.85300,0
1719741600000,61520.00,61623.20,61513.00,61605.40,973.846,1719742499999,59963285.89190,11322,666.205,41018491.68820,0
1719742500000,61605.50,61618.40,61519.90,61604.10,843.686,1719743399999,51944319.91660,10905,321.004,19765223.05470,0
1719743400000,61604.20,61639.10,61536.70,61543.90,754.643,1719744299999,46474212.48170,11663,377.306,23236364.34660,0
1719744300000,61544.00,61554.20,61500.00,61540.10,610.631,1719745199999,37567791.08990,8646,261.217,16071765.34800,0
1719745200000,61540.20,61664.70,61515.30,61661.70,1372.432,1719746099999,84567975.39460,17106,750.604,46248908.74160,0
1719746100000,61661.70,61680.20,61584.60,61587.50,1235.582,1719746999999,76145472.73310,13306,528.106,32549489.68970,0
1719747000000,61587.40,61614.00,61551.50,61562.00,421.316,1719747899999,25942369.26690,6766,175.958,10834389.20690,0
1719747900000,61561.90,61611.10,61528.10,61555.60,447.788,1719748799999,27567046.70170,8191,222.212,13680692.36440,0
1719748800000,61555.60,61640.10,61555.50,61629.00,723.272,1719749699999,44560508.18700,9496,362.295,22320262.70180,0
1719749700000,61629.10,61660.10,61572.00,61597.10,600.851,1719750599999,37018544.56350,9159,236.549,14573749.78580,0
1719750600000,61597.20,61597.20,61325.00,61381.70,3076.677,1719751499999,188949704.81860,29887,1278.762,78517165.77140,0
1719751500000,61381.80,61523.80,61371.70,61494.60,1693.805,1719752399999,104092783.85330,18450,1034.034,63541613.17160,0
1719752400000,61494.60,61538.40,61445.00,61519.20,758.416,1719753299999,46639623.89920,11366,334.714,20585434.68240,0
1719753300000,61519.20,61648.40,61480.10,61634.80,1660.517,1719754199999,102232717.24610,16733,971.856,59844480.92560,0
1719754200000,61634.80,61750.00,61561.60,61599.10,3271.657,1719755099999,201725590.84620,31914,1653.376,101961447.38690,0
1719755100000,61599.00,61736.20,61599.00,61711.00,1302.288,1719755999999,80316463.54260,14637,732.058,45147856.29300,0
1719756000000,61711.00,61871.80,61617.90,61710.20,4379.608,1719756899999,270422922.68740,42532,2249.544,138919694.61300,0
1719756900000,61710.10,61751.00,61555.50,61593.20,1741.609,1719757799999,107372109.42190,21885,586.385,36158599.56230,0
1719757800000,61593.10,61678.80,61537.30,61551.90,1524.504,1719758699999,93901885.68250,17693,804.027,49533034.90330,0
1719758700000,61552.00,61667.30,61517.30,61581.70,1119.670,1719759599999,68968621.37890,13596,723.410,44566346.55070,0
1719759600000,61581.80,61697.30,61581.70,61677.80,1093.599,1719760499999,67411130.02200,12238,720.542,44418943.74480,0
1719760500000,61677.80,61682.60,61625.30,61663.00,479.507,1719761399999,29565415.71480,7816,171.648,10583257.78930,0
1719761400000,61662.90,61741.80,61658.60,61726.20,952.104,1719762299999,58742540.85950,11840,594.356,36669940.74240,0
1719762300000,61726.10,61786.90,61694.20,61722.40,1064.164,1719763199999,65703437.46520,14288,551.689,34065365.77290,0
1719763200000,61722.50,61754.10,61626.80,61666.60,913.669,1719764099999,56355753.01910,12712,323.838,19976771.53730,0
