1602288000000,11050.46,11070.95,11050.46,11069.12,1117.182,1602288899999,12355811.86266,6712,779.556,8621587.26343,0
1602288900000,11069.12,11091.69,11067.35,11086.49,1390.468,1602289799999,15407599.41287,7720,784.042,8687893.91141,0
1602289800000,11086.60,11089.48,11068.48,11070.58,1163.049,1602290699999,12884620.57306,5168,522.439,5787867.54948,0
1602290700000,11070.57,11077.48,11069.50,11077.00,592.248,1602291599999,6557790.03437,4312,369.900,4095835.87438,0
1602291600000,11077.00,11077.00,11055.01,11065.51,1085.710,1602292499999,12013234.80632,5323,443.731,4909329.68366,0
1602292500000,11065.50,11085.73,11063.60,11074.16,867.566,1602293399999,9607716.22491,4262,514.101,5694176.55179,0
1602293400000,11074.16,11088.00,11073.13,11087.99,861.887,1602294299999,9550636.57019,4296,536.449,5944682.23864,0
1602294300000,11087.99,11088.00,11080.38,11084.01,944.135,1602295199999,10465641.26602,4722,554.613,6147902.78597,0
1602295200000,11084.00,11422.22,11076.12,11359.02,33180.334,1602296099999,374486076.46856,78954,19884.114,224174019.05861,0
1602296100000,11359.03,11477.00,11338.41,11385.93,9782.140,1602296999999,111429409.14333,27290,5284.389,60209702.96642,0
1602297000000,11385.93,11435.89,11376.46,11412.01,4855.431,1602297899999,55370698.20050,15194,2452.831,27970994.15250,0
1602297900000,11412.01,11412.01,11375.72,11390.93,3379.619,1602298799999,38494913.88400,10369,1344.067,15306007.58979,0
1602298800000,11390.92,11494.00,11386.15,11446.06,7232.180,1602299699999,82713178.47002,19782,3965.415,45363035.53739,0
1602299700000,11446.06,11463.03,11387.00,11396.58,4929.822,1602300599999,56337937.98437,13696,1837.670,21008439.09679,0
1602300600000,11396.59,11416.43,11393.13,11413.42,2094.747,1602301499999,23893155.65933,7360,937.553,10694658.22257,0
1602301500000,11413.42,11433.11,11405.00,11413.28,1858.712,1602302399999,21227674.66414,6980,891.222,10178608.64843,0
1602302400000,11413.86,11424.99,11398.00,11398.01,1650.763,1602303299999,18833844.54706,7535,705.634,8051747.66104,0
