open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680998400000,27924.90,27944.70,27907.70,27942.90,1931.690,1680999299999,53942416.10660,11369,1203.084,33597358.58400,0
1680999300000,27942.90,28009.40,27942.80,27995.40,3264.195,1681000199999,91331082.82440,21724,1964.181,54958883.87840,0
1681000200000,27995.50,28033.30,27981.00,28024.10,4122.798,1681001099999,115490455.87750,27295,2369.062,66367074.20390,0
1681001100000,28024.20,28078.10,28011.70,28021.10,3971.598,1681001999999,111365192.53880,26544,2123.497,59550216.70040,0
1681002000000,28021.10,28060.00,28015.40,28036.30,1666.764,1681002899999,46724693.14140,14254,815.471,22861352.69020,0
1681002900000,28036.30,28055.00,28032.00,28045.90,1497.211,1681003799999,41986645.26720,11288,849.965,23835553.26820,0
1681003800000,28045.90,28062.00,28011.30,28042.80,1634.919,1681004699999,45831562.64240,13583,701.978,19679260.72960,0
1681004700000,28042.80,28073.20,28031.50,28065.00,2337.457,1681005599999,65575302.92840,15950,1334.189,37429273.19810,0
1681005600000,28065.00,28074.30,28046.30,28046.30,1857.643,1681006499999,52126690.79240,15773,808.204,22679686.53370,0
1681006500000,28046.30,28064.90,28041.50,28047.30,1300.715,1681007399999,36488921.74450,10948,507.185,14227838.91200,0
1681007400000,28047.30,28053.90,28024.30,28043.90,1595.877,1681008299999,44745446.09670,12114,809.867,22707091.59990,0
1681008300000,28043.90,28050.00,28019.80,28021.80,1531.641,1681009199999,42934370.48940,12074,800.717,22446202.58350,0
1681009200000,28021.80,28024.60,28005.20,28016.90,1225.879,1681010099999,34342052.03870,10377,579.982,16248070.24030,0
1681010100000,28017.00,28031.60,28005.00,28031.50,916.386,1681010999999,25674064.52690,8229,496.269,13904843.82730,0
1681011000000,28031.60,28038.10,28022.40,28030.00,698.950,1681011899999,19592026.52120,6528,340.159,9534959.70090,0
1681011900000,28029.90,28032.00,28011.00,28012.00,527.848,1681012799999,14792761.98790,4696,191.312,5361180.19860,0
1681012800000,28011.90,28019.60,28005.80,28011.50,836.499,1681013699999,23434920.39880,7204,346.293,9701599.32720,0
1681013700000,28011.60,28024.60,28011.50,28017.30,528.898,1681014599999,14819582.18470,6009,277.913,7786933.71450,0
1681014600000,28017.30,28030.10,28002.60,28016.60,1486.400,1681015499999,41644029.85840,11491,649.380,18194959.30260,0
1681015500000,28016.60,28027.20,28016.20,28024.90,499.464,1681016399999,13996233.60930,5373,254.720,7137834.09940,0
1681016400000,28024.90,28041.60,28021.50,28040.80,945.861,1681017299999,26515542.41580,7284,621.551,17423963.50950,0
1681017300000,28040.80,28053.70,28036.20,28049.90,799.700,1681018199999,22427158.56640,6996,469.536,13168005.03110,0
1681018200000,28049.90,28055.00,28020.20,28027.90,930.609,1681019099999,26096901.09210,8538,430.676,12078471.63170,0
1681019100000,28028.00,28028.00,27975.00,27987.80,2816.856,1681019999999,78874755.51760,17134,905.791,25361888.54510,0
1681020000000,27987.80,27987.90,27894.40,27940.10,11062.765,1681020899999,308988472.61040,61600,5133.845,143384685.57300,0
