open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,66730.10,67195.70,66620.40,66900.20,14643.212,1780448399999,979392654.85440,257007,7155.877,478781664.29130,0
1780448400000,66900.30,67010.00,66442.00,66890.80,10585.483,1780451999999,706602630.58430,195137,4655.863,310951834.33240,0
1780452000000,66890.80,66913.00,66547.40,66588.00,4630.414,1780455599999,308944751.56640,154741,2342.913,156326284.69020,0
1780455600000,66588.00,66635.00,65359.10,65818.40,29211.393,1780459199999,1926841934.41770,482763,13323.945,878548376.94950,0
1780459200000,65818.30,66594.70,65791.40,66439.20,13975.579,1780462799999,927192966.18010,284360,6419.488,425782598.97530,0
1780462800000,66439.10,67380.00,66439.10,67290.20,22670.597,1780466399999,1520126027.30750,365837,13377.360,897003171.65830,0
1780466400000,67290.20,67493.80,66913.10,66949.30,10542.247,1780469999999,708756155.75040,232917,5055.568,340061842.69620,0
1780470000000,66949.40,67299.90,66828.50,67186.70,6907.108,1780473599999,463634062.30340,160170,4018.986,269823581.99200,0
1780473600000,67186.70,67226.70,66933.60,66987.70,7143.703,1780477199999,479029983.30250,150490,3792.095,254291130.05360,0
1780477200000,66987.70,67313.90,66620.00,67040.90,18551.588,1780480799999,1241475963.14430,212871,8099.258,542051432.23050,0
1780480800000,67041.00,67448.00,67032.60,67260.00,6922.156,1780484399999,465576675.70250,152176,3682.773,247714208.00790,0
1780484400000,67260.00,67340.00,67026.60,67040.10,3936.714,1780487999999,264394901.69120,104470,1648.646,110754613.27070,0
1780488000000,67040.10,67142.10,66760.00,67050.80,8318.896,1780491599999,557131625.62470,196868,4188.492,280458698.04480,0
1780491600000,67050.70,67220.20,66605.10,66884.80,10450.216,1780495199999,698994482.15190,382240,5505.070,368227741.00800,0
1780495200000,66884.80,66975.00,66611.90,66840.90,7494.408,1780498799999,500443797.35530,337863,3707.258,247556215.57100,0
1780498800000,66841.00,66880.00,66036.20,66046.50,19094.974,1780502399999,1267238034.58690,422668,7932.321,526694387.38340,0
1780502400000,66046.60,66359.40,65508.30,66037.40,24860.392,1780505999999,1637332194.57420,574460,10518.599,693100253.39230,0
1780506000000,66037.40,66159.00,65674.90,65934.00,9175.749,1780509599999,604879015.95010,265334,4765.091,314145071.30050,0
1780509600000,65934.00,66141.70,65711.40,66006.60,5382.664,1780513199999,354917068.27810,189943,2802.064,184792384.62260,0
1780513200000,66006.50,66030.70,65199.00,65428.60,13312.575,1780516799999,872582185.27170,263333,5757.129,377384610.98150,0
1780516800000,65428.50,65581.60,64711.10,64971.70,18176.176,1780520399999,1183911020.14450,379287,8085.894,526842410.92700,0
1780520400000,64971.80,65829.40,64919.10,65738.60,12497.286,1780523999999,818199645.63480,281097,7063.877,462468205.13140,0
1780524000000,65738.60,65814.20,64733.90,64882.10,13287.809,1780527599999,865571144.77240,444993,6375.417,415351698.23700,0
1780527600000,64882.10,64957.70,64050.80,64117.70,19130.199,1780531199999,1232612476.89800,475900,8940.000,576137299.21410,0
