1659139200000,23771.00,23939.30,23746.70,23914.50,16596.915,1659142799999,395572019.11410,150833,8888.664,211873374.99860,0
1659142800000,23914.40,23965.00,23667.80,23909.10,19829.037,1659146399999,472601265.04930,175345,9909.447,236190586.37980,0
1659146400000,23909.10,23920.90,23747.40,23832.10,13597.918,1659149999999,323955904.79850,137231,6704.732,159728025.78350,0
1659150000000,23832.10,23847.90,23751.10,23800.70,9015.737,1659153599999,214542756.49010,99725,4342.238,103322486.35070,0
1659153600000,23800.70,23820.60,23621.80,23734.90,14514.871,1659157199999,344420190.01894,130228,6402.658,151953769.35670,0
1659157200000,23734.90,23794.00,23710.80,23791.80,6250.966,1659160799999,148540533.16990,71947,3216.996,76450817.05750,0
1659160800000,23791.70,23849.90,23755.10,23811.30,8717.778,1659164399999,207451185.66160,92809,4772.838,113589272.01000,0
1659164400000,23811.30,23900.00,23803.60,23869.80,9655.514,1659167999999,230396389.11250,100969,5043.607,120345127.10310,0
1659168000000,23869.80,23950.00,23824.60,23885.30,10988.285,1659171599999,262416333.79920,118126,5414.980,129337753.60580,0
1659171600000,23885.40,23949.40,23826.00,23904.10,8660.471,1659175199999,206900613.97200,100217,4354.124,104025430.13280,0
1659175200000,23904.10,23916.80,23726.00,23804.30,17812.878,1659178799999,424040417.79060,166678,8806.975,209631260.28770,0
1659178800000,23804.30,24073.00,23801.40,23956.30,21210.341,1659182399999,507893367.00313,175573,12217.003,292572838.12193,0
1659182400000,23956.40,24388.00,23911.00,24372.80,48166.215,1659185999999,1164740184.45556,380361,27023.081,653503555.18896,0
1659186000000,24372.80,24700.00,24323.60,24490.60,60008.239,1659189599999,1470240453.34290,450357,32066.674,785725129.49930,0
1659189600000,24490.60,24596.00,24330.30,24344.00,25257.981,1659193199999,618048033.39650,227767,12296.108,300965599.72120,0
1659193200000,24344.10,24600.00,24341.50,24522.80,23169.332,1659196799999,567631613.24200,211217,12600.990,308676665.86880,0
1659196800000,24522.80,24580.70,24447.00,24572.60,14842.441,1659200399999,363750647.58500,145411,7675.757,188136540.71070,0
1659200400000,24572.60,24585.00,24451.10,24489.30,12381.189,1659203999999,303476660.01630,125212,5873.170,143956453.01500,0
1659204000000,24489.40,24562.00,24463.00,24505.50,6905.273,1659207599999,169294223.13730,81901,3651.337,89525299.04900,0
1659207600000,24505.60,24512.20,23841.60,23915.00,45851.675,1659211199999,1107227027.08245,314235,19058.039,460008164.10590,0
1659211200000,23914.90,24065.90,23803.50,23951.80,35063.136,1659214799999,838750386.16410,276729,17733.972,424245493.20080,0
1659214800000,23951.80,23993.90,23830.00,23851.80,13951.578,1659218399999,333448004.36320,128623,6328.451,151271640.06680,0
1659218400000,23851.80,23852.00,23505.00,23690.60,35516.162,1659221999999,839392405.51336,290337,16254.814,384075141.54510,0
1659222000000,23690.50,23728.60,23537.70,23629.90,15860.884,1659225599999,374543631.19210,159330,7892.495,186376558.48240,0
