open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,115377.10,115520.20,115262.40,115335.00,2607.348,1755997199999,300797732.47780,45749,1559.703,179939707.98840,0
1755997200000,115335.00,115548.00,115133.20,115431.70,2507.520,1756000799999,289278313.99130,55361,1167.210,134684191.05110,0
1756000800000,115431.70,115640.00,114957.20,114969.90,4029.486,1756004399999,464585890.61420,74840,1683.012,194104602.94710,0
1756004400000,114970.00,115133.50,114902.00,115006.50,2711.485,1756007999999,311846625.71160,66010,1503.676,172947356.12270,0
1756008000000,115006.50,115264.40,115006.50,115140.00,1892.253,1756011599999,217891166.95100,44941,1113.677,128244928.45380,0
1756011600000,115140.00,115186.30,114900.70,114970.90,1893.228,1756015199999,217793806.38010,41093,799.944,92031755.00870,0
1756015200000,114970.90,115038.40,114814.20,114835.30,2489.704,1756018799999,286088283.91980,47832,1203.144,138264308.36430,0
1756018800000,114835.20,115100.00,114827.50,114854.80,2015.534,1756022399999,231655086.10200,39483,1030.210,118406480.60520,0
1756022400000,114854.90,114952.60,114715.50,114811.40,2946.048,1756025999999,338208302.74930,61820,1409.521,161818319.60850,0
1756026000000,114811.40,115033.40,114638.90,114823.30,2150.328,1756029599999,246976442.51990,46452,1071.214,123056140.12540,0
1756029600000,114823.40,114928.60,114574.10,114755.60,3026.981,1756033199999,347294637.24800,59988,1470.089,168677862.68320,0
1756033200000,114755.50,114868.50,114599.90,114702.00,2008.611,1756036799999,230353223.78410,53740,977.279,112072264.61090,0
1756036800000,114701.90,114804.10,114560.50,114647.20,1670.771,1756040399999,191575082.15150,40382,666.343,76410782.19130,0
1756040400000,114647.20,114843.50,114526.20,114534.90,2791.252,1756043999999,320049868.60840,63376,1358.439,155764059.38800,0
1756044000000,114535.00,114640.50,114324.90,114489.80,5204.054,1756047599999,595635898.35230,101811,2279.697,260946319.44470,0
1756047600000,114489.80,114845.00,114370.50,114372.60,4537.240,1756051199999,520078633.66530,89705,2281.350,261520415.98040,0
1756051200000,114372.70,114528.90,114222.00,114253.90,3654.650,1756054799999,417983180.17210,76476,1579.519,180682601.31050,0
1756054800000,114253.80,114571.10,114216.10,114403.40,3822.768,1756058399999,437308243.54660,91559,2014.185,230409111.13540,0
1756058400000,114403.40,114914.80,114283.00,114606.90,5393.657,1756061999999,618484809.74840,110842,3053.098,350081957.85890,0
1756062000000,114606.80,114780.70,110484.00,112556.40,46044.129,1756065599999,5181843122.73610,704229,19601.329,2205936781.25090,0
1756065600000,112556.40,112968.00,111555.00,112740.00,14176.098,1756069199999,1593982939.68370,337592,7115.596,800126396.90020,0
1756069200000,112739.90,113373.10,112324.10,112947.20,5320.445,1756072799999,600574456.17070,135523,2720.959,307147626.71230,0
1756072800000,112947.20,113456.00,112561.10,113400.60,6446.352,1756076399999,728449424.03930,148456,3102.890,350660803.39970,0
1756076400000,113400.60,113646.50,113312.70,113446.30,4048.060,1756079999999,459332800.02600,101215,1927.777,218750133.98770,0
