open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,19404.50,19507.00,19381.20,19449.00,16273.331,1663549199999,316403408.32090,109051,8483.290,164940094.64670,0
1663549200000,19448.90,19489.40,19384.80,19437.80,10274.645,1663552799999,199706644.80550,72720,5036.664,97905102.41450,0
1663552800000,19437.70,19467.00,18655.00,18754.90,106739.627,1663556399999,2017788828.29020,553893,46312.693,874241779.56920,0
1663556400000,18755.00,18821.60,18683.90,18766.20,30402.186,1663559999999,570347956.97650,183860,15103.457,283383619.09980,0
1663560000000,18766.20,18863.90,18757.00,18804.50,20581.511,1663563599999,386983378.17000,149704,9637.507,181207731.11940,0
1663563600000,18804.40,18823.90,18281.60,18448.40,46728.296,1663567199999,869705540.88838,266175,18623.794,346786203.51280,0
1663567200000,18448.30,18559.90,18215.00,18464.40,74204.829,1663570799999,1367436093.33620,441858,36627.388,675162442.15040,0
1663570800000,18464.50,18498.90,18380.50,18459.60,34037.644,1663574399999,627432506.55620,230368,17408.393,320899392.58200,0
1663574400000,18459.70,18516.20,18401.00,18406.40,18989.645,1663577999999,350396570.21920,136650,8948.344,165151145.05520,0
1663578000000,18406.30,18464.30,18360.00,18449.90,19575.390,1663581599999,360354684.16110,137013,9911.829,182485549.08190,0
1663581600000,18449.90,18773.20,18428.10,18766.00,49451.771,1663585199999,920756641.12235,274983,27761.969,516921146.10425,0
1663585200000,18765.90,18788.00,18608.30,18672.60,32752.813,1663588799999,612087680.45260,211634,15596.518,291447579.34240,0
1663588800000,18672.60,18863.20,18665.00,18806.60,30783.825,1663592399999,577298935.88750,196579,16524.370,309945479.12960,0
1663592400000,18806.60,19174.80,18727.90,19095.90,71528.375,1663595999999,1356924556.74817,373008,37396.312,709514521.02427,0
1663596000000,19095.80,19424.40,19008.00,19295.40,99950.126,1663599599999,1923428334.61813,499675,51103.166,983690525.97363,0
1663599600000,19295.40,19340.40,19044.70,19071.10,55582.042,1663603199999,1066228550.31660,323289,26758.578,513348742.08300,0
1663603200000,19071.10,19224.70,19053.90,19198.60,26767.480,1663606799999,512760018.78900,174607,14119.381,270476839.16740,0
1663606800000,19198.50,19208.50,18920.00,18956.40,33916.944,1663610399999,645347631.22060,206126,15005.813,285490269.48540,0
1663610400000,18956.30,19159.10,18868.20,19147.90,35314.947,1663613999999,670796049.67178,204382,19723.267,374744639.29510,0
1663614000000,19147.80,19572.10,19143.40,19504.70,73576.510,1663617599999,1425744851.72741,376418,39147.717,758678253.18251,0
1663617600000,19504.70,19650.00,19408.00,19509.90,39741.432,1663621199999,775459063.39120,233354,21023.465,410319269.14710,0
1663621200000,19510.00,19686.30,19476.80,19509.90,27743.451,1663624799999,542617492.44430,195859,13968.055,273237786.32320,0
1663624800000,19509.80,19669.60,19455.00,19594.60,23434.319,1663628399999,457988668.35660,151763,12455.830,243458711.57990,0
1663628400000,19594.50,19625.60,19506.40,19528.60,15425.213,1663631999999,301649499.35420,103605,7028.608,137452201.79260,0
