open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,25962.10,25965.00,25946.10,25946.10,432.555,1693785899999,11227251.77110,4779,120.079,3116691.48020,0
1693785900000,25946.20,25946.20,25930.30,25930.40,319.342,1693786199999,8283151.26510,3765,63.982,1659634.32110,0
1693786200000,25930.40,25932.00,25915.30,25930.80,497.945,1693786499999,12908716.18940,6870,192.341,4986346.45160,0
1693786500000,25930.80,25930.80,25914.00,25921.50,242.560,1693786799999,6286923.75360,4298,84.776,2197298.02490,0
1693786800000,25921.50,25935.80,25919.10,25922.30,168.071,1693787099999,4357722.39610,3692,75.145,1948338.58810,0
1693787100000,25922.40,25929.70,25919.30,25928.00,178.541,1693787399999,4628617.83330,3130,103.521,2683689.83510,0
1693787400000,25928.00,25928.10,25906.50,25909.20,252.403,1693787699999,6540916.88160,4272,55.042,1426349.90770,0
1693787700000,25909.20,25924.90,25909.10,25924.90,287.718,1693787999999,7456522.73400,3575,203.416,5271672.33630,0
1693788000000,25924.90,25940.80,25924.90,25936.20,436.998,1693788299999,11332818.27620,4325,292.789,7593091.56150,0
1693788300000,25936.30,25939.20,25917.40,25921.60,268.986,1693788599999,6973693.86150,3898,94.121,2440380.50510,0
1693788600000,25921.60,25921.70,25881.00,25893.00,1112.179,1693788899999,28801700.79558,11266,263.193,6815059.90120,0
1693788900000,25893.00,25904.90,25890.00,25900.20,258.149,1693789199999,6685370.29930,3706,128.989,3340479.57900,0
1693789200000,25900.20,25902.70,25890.90,25902.70,233.017,1693789499999,6034393.79450,4203,122.428,3170522.28870,0
1693789500000,25902.70,25909.00,25902.60,25908.10,254.999,1693789799999,6606332.94590,2670,159.028,4119933.69130,0
1693789800000,25908.20,25916.20,25908.10,25916.10,181.794,1693790099999,4710730.54850,2104,159.152,4123992.39660,0
1693790100000,25916.20,25916.20,25897.10,25899.90,169.637,1693790399999,4394898.42060,3487,54.259,1405488.76090,0
1693790400000,25899.90,25900.00,25890.00,25893.10,203.132,1693790699999,5259895.31730,2985,73.919,1913964.13640,0
1693790700000,25893.10,25893.20,25875.00,25879.10,599.036,1693790999999,15505044.32360,5804,299.051,7740541.36900,0
1693791000000,25879.10,25885.60,25864.00,25885.50,686.686,1693791299999,17767485.50450,6585,310.139,8025120.72610,0
1693791300000,25885.60,25890.20,25870.00,25875.00,249.984,1693791599999,6469563.63180,4709,125.675,3252665.11160,0
1693791600000,25875.10,25902.40,25875.00,25896.10,452.626,1693791899999,11720455.63650,4532,315.959,8181113.54120,0
1693791900000,25896.10,25896.20,25883.90,25885.70,213.578,1693792199999,5529388.68310,4128,101.689,2632633.98680,0
1693792200000,25885.70,25893.40,25880.00,25887.70,302.317,1693792499999,7825634.72560,4712,168.153,4352769.61120,0
1693792500000,25887.80,25899.20,25882.80,25897.70,246.597,1693792799999,6384895.65900,3574,117.328,3037958.69380,0
1693792800000,25897.70,25899.70,25887.60,25889.10,166.114,1693793099999,4301035.44890,2995,63.972,1656360.28010,0
1693793100000,25889.10,25895.00,25888.10,25888.10,140.778,1693793399999,3644954.33570,2809,78.869,2042044.90630,0
1693793400000,25888.10,25892.30,25887.30,25890.20,93.522,1693793699999,2421263.91760,1753,52.750,1365684.80270,0
1693793700000,25890.20,25890.20,25881.80,25888.00,255.426,1693793999999,6612143.95750,3102,133.260,3449714.91760,0
1693794000000,25888.00,25906.40,25888.00,25905.60,303.698,1693794299999,7865987.23440,3259,223.252,5782179.33030,0
1693794300000,25905.70,25905.70,25895.50,25899.40,239.203,1693794599999,6195567.29400,3178,77.898,2017559.13380,0
1693794600000,25899.40,25928.30,25896.60,25928.30,400.407,1693794899999,10376318.60410,5356,319.698,8284982.25170,0
1693794900000,25928.30,25943.40,25923.10,25942.50,458.183,1693795199999,11881209.49610,5303,344.236,8926307.57000,0
1693795200000,25942.50,25962.80,25942.50,25947.60,526.194,1693795499999,13654910.70080,6609,325.941,8458080.75490,0
1693795500000,25947.60,25952.00,25940.20,25951.90,414.861,1693795799999,10763973.13310,4963,298.006,7732013.67590,0
