open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,97445.20,97461.10,97170.00,97416.80,2650.531,1739581199999,257986367.46340,71905,1252.960,121950214.79330,0
1739581200000,97416.80,97791.40,97388.80,97753.30,3141.592,1739584799999,306654930.13590,64848,1875.221,183045939.55030,0
1739584800000,97753.20,97870.00,97582.80,97790.10,2283.219,1739588399999,223152844.16090,49037,1052.051,102833006.35820,0
1739588400000,97790.10,97941.20,97587.30,97619.40,1976.209,1739591999999,193159874.33800,44335,829.072,81047683.89390,0
1739592000000,97619.40,97750.00,97450.00,97481.50,1960.783,1739595599999,191343502.32190,46844,911.567,88961701.13890,0
1739595600000,97481.40,97601.10,97412.00,97559.90,1104.234,1739599199999,107675962.72480,32896,608.628,59349960.13340,0
1739599200000,97559.90,97623.10,97378.50,97445.90,1438.142,1739602799999,140207177.18360,36178,645.409,62927280.68840,0
1739602800000,97446.00,97480.00,97306.30,97312.40,1492.828,1739606399999,145369374.32780,37627,822.271,80072858.50870,0
1739606400000,97312.40,97505.00,97255.20,97475.70,1670.307,1739609999999,162679240.83330,36159,760.746,74097934.58880,0
1739610000000,97475.70,97562.10,97392.00,97522.00,1306.332,1739613599999,127366551.49110,31029,586.346,57171729.97520,0
1739613600000,97522.00,97692.30,97404.00,97610.90,1523.648,1739617199999,148621303.39250,37942,826.470,80620996.19780,0
1739617200000,97610.90,97633.60,97431.90,97569.40,1686.501,1739620799999,164490899.97600,41355,812.685,79263657.38080,0
1739620800000,97569.50,97797.60,97458.80,97706.10,3207.983,1739624399999,313206773.86550,63980,1727.777,168716827.83040,0
1739624400000,97706.20,97899.80,97627.20,97667.80,2459.231,1739627999999,240360295.98040,63184,1230.719,120302447.65320,0
1739628000000,97667.20,97716.00,97377.00,97564.10,3546.052,1739631599999,345878610.13220,80622,1721.222,167891938.87650,0
1739631600000,97564.20,97679.90,97496.40,97594.50,1950.984,1739635199999,190419813.43080,48509,1081.683,105576603.22730,0
1739635200000,97594.50,97682.40,97407.60,97494.40,2128.655,1739638799999,207655795.70480,48824,1014.990,99023764.36360,0
1739638800000,97494.30,97542.40,97274.50,97372.30,2850.362,1739642399999,277557490.22310,54780,1358.003,132239148.76470,0
1739642400000,97372.30,97545.40,97327.10,97502.00,1423.440,1739645999999,138687241.96320,37781,809.148,78834539.51850,0
1739646000000,97502.00,97610.00,97466.90,97496.90,1374.246,1739649599999,134061033.37260,32930,676.029,65949878.56160,0
1739649600000,97497.00,97609.30,97370.00,97498.20,1296.698,1739653199999,126415353.43800,36171,654.117,63778784.62040,0
1739653200000,97498.20,97647.70,97486.40,97636.60,1259.172,1739656799999,122873597.19270,33082,658.203,64224349.86640,0
1739656800000,97636.70,97698.40,97377.60,97502.30,1680.747,1739660399999,163885488.68980,40723,604.716,58967197.91190,0
1739660400000,97502.30,97597.70,97376.00,97538.00,2006.697,1739663999999,195594708.87050,51765,1069.913,104288111.67200,0
