open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,25586.00,25589.10,25420.10,25482.70,19221.176,1686877199999,490005108.47460,152253,8374.646,213472328.69590,0
1686877200000,25482.70,25568.00,25438.50,25503.00,9407.538,1686880799999,239843186.59010,103138,5108.059,130246763.60180,0
1686880800000,25503.10,25545.00,25470.30,25538.30,6871.944,1686884399999,175260176.59090,73664,3753.603,95737348.19710,0
1686884400000,25538.30,25596.00,25515.70,25545.70,7549.247,1686887999999,192905843.83730,82215,3740.058,95570722.53130,0
1686888000000,25545.70,25620.00,25508.80,25515.00,10712.640,1686891599999,273827128.26210,105041,4577.320,117009708.08510,0
1686891600000,25515.00,25566.40,25461.00,25541.20,11719.507,1686895199999,298825708.35150,119742,5984.976,152628215.52080,0
1686895200000,25541.20,25616.00,25523.30,25564.40,9657.340,1686898799999,246945630.43300,111277,5032.977,128701301.72220,0
1686898800000,25564.40,25611.30,25522.80,25526.10,8369.007,1686902399999,213907295.08290,87426,3863.164,98751192.64470,0
1686902400000,25526.10,25610.00,25526.00,25534.00,9103.746,1686905999999,232790539.44120,101005,4746.550,121373613.65330,0
1686906000000,25534.10,25610.00,25531.20,25581.60,7785.818,1686909599999,199194692.18450,92825,4405.048,112694155.30220,0
1686909600000,25581.60,25594.90,25542.00,25553.00,6430.882,1686913199999,164401161.56610,83080,3000.810,76714549.40500,0
1686913200000,25553.00,25559.30,25453.00,25462.80,19879.696,1686916799999,506930388.78300,196041,9286.840,236814822.04790,0
1686916800000,25462.90,25580.00,25457.40,25555.30,13226.755,1686920399999,337615588.03330,130297,8102.544,206802711.57680,0
1686920400000,25555.40,25622.70,25473.00,25482.40,17653.300,1686923999999,451011502.21140,179587,8033.202,205274254.25330,0
1686924000000,25482.40,25720.00,25142.10,25602.20,60083.839,1686927599999,1526988155.49274,420043,30132.440,766179030.47759,0
1686927600000,25602.10,25896.00,25540.80,25832.40,60874.023,1686931199999,1562727500.05040,474149,32929.582,845575749.89010,0
1686931200000,25832.40,25989.00,25756.00,25950.20,50960.740,1686934799999,1317117192.54570,396267,25723.089,665005914.50030,0
1686934800000,25950.10,26323.00,25937.90,26304.60,79989.743,1686938399999,2090597552.07540,627051,43722.184,1142902558.96560,0
1686938400000,26304.50,26526.90,26263.20,26352.00,67732.297,1686941999999,1787071552.27360,525327,35704.422,942144500.23770,0
1686942000000,26352.00,26407.20,26275.80,26371.20,18254.797,1686945599999,480868020.02230,199611,9363.335,246652798.34140,0
1686945600000,26371.10,26450.00,26323.20,26397.90,13910.947,1686949199999,366979985.36880,154320,7232.308,190808861.25050,0
1686949200000,26398.00,26408.70,26273.70,26290.00,11159.220,1686952799999,293788480.13510,129050,5234.438,137794790.11350,0
1686952800000,26290.00,26377.80,26290.00,26356.00,7053.228,1686956399999,185836697.32270,88083,3855.917,101590748.66160,0
1686956400000,26356.00,26376.60,26322.10,26336.00,5537.526,1686959999999,145894011.84330,69886,2722.429,71726634.17290,0
