1607817600000,18800.00,18863.90,18705.46,18738.15,7245.931,1607821199999,136110248.78526,39997,3278.871,61611560.75065,0
1607821200000,18740.58,18800.00,18707.89,18784.51,4250.517,1607824799999,79752091.89503,26922,2261.563,42440578.20284,0
1607824800000,18784.75,18819.85,18743.08,18803.90,5028.725,1607828399999,94434931.01572,28979,2589.929,48637500.11522,0
1607828400000,18803.89,18825.30,18753.14,18773.00,4122.624,1607831999999,77443437.09782,24762,1956.769,36760560.09077,0
1607832000000,18777.16,18877.86,18760.00,18844.55,6778.632,1607835599999,127617489.47303,36243,3831.925,72156977.04655,0
1607835600000,18845.91,18930.00,18826.52,18843.28,7688.231,1607839199999,145153135.90393,40785,4134.600,78068597.42623,0
1607839200000,18843.28,19000.00,18842.61,18969.99,7407.353,1607842799999,140138884.23813,40857,4226.559,79979605.39905,0
1607842800000,18969.99,19298.00,18968.88,19243.57,29405.648,1607846399999,562804689.61288,116917,17488.156,334730170.97719,0
1607846400000,19243.58,19330.00,19183.22,19244.50,13682.339,1607849999999,263291975.82546,64584,6975.200,134260298.85599,0
1607850000000,19244.01,19315.00,19183.52,19260.93,10128.210,1607853599999,194838762.30197,46877,5353.878,103017293.25760,0
1607853600000,19260.93,19400.00,19250.00,19274.62,14529.594,1607857199999,280691324.63169,66894,7498.839,144929746.99398,0
1607857200000,19274.63,19355.11,19215.00,19313.43,8942.007,1607860799999,172455614.45575,48003,4429.369,85445785.01670,0
1607860800000,19313.43,19432.00,19270.00,19353.01,15884.904,1607864399999,307463519.98406,74314,8236.683,159462868.48425,0
1607864400000,19353.02,19428.49,19300.00,19330.11,10634.136,1607867999999,205872532.12975,52834,5251.865,101696007.68753,0
1607868000000,19330.11,19373.99,19282.00,19304.37,7572.655,1607871599999,146280979.24903,39548,3516.100,67935815.20006,0
1607871600000,19304.36,19347.00,19101.54,19223.54,19602.877,1607875199999,376325994.64434,82410,8585.196,164833964.99373,0
1607875200000,19223.54,19400.00,19213.87,19338.38,14376.448,1607878799999,277900052.29044,68630,7983.902,154342452.81158,0
1607878800000,19338.38,19344.88,19204.46,19280.38,8798.140,1607882399999,169499132.98599,47305,4009.908,77258599.59263,0
1607882400000,19280.39,19280.39,19180.76,19194.77,5832.312,1607885999999,112093324.10743,34485,2591.054,49800544.68406,0
1607886000000,19194.77,19240.00,19165.21,19199.96,5167.628,1607889599999,99215679.18216,30052,2414.906,46372128.04910,0
1607889600000,19199.75,19199.75,19119.00,19161.56,7992.528,1607893199999,153110985.51939,39678,3896.509,74653063.54843,0
1607893200000,19161.56,19230.00,19155.27,19193.32,4083.048,1607896799999,78392707.17927,27297,2068.636,39717474.58843,0
1607896800000,19193.32,19194.33,18969.82,19117.47,13619.735,1607900399999,259560653.10223,66065,5931.239,113034191.65378,0
1607900400000,19118.38,19230.00,19096.00,19175.07,6985.867,1607903999999,133905379.84524,38147,3310.214,63453839.41282,0
