1647561600000,40898.00,40914.00,40170.10,40310.10,17872.681,1647565199999,725208636.61591,153021,7266.492,295102423.98284,0
1647565200000,40310.10,40530.00,40233.20,40519.90,10136.327,1647568799999,409760928.60192,103939,5871.577,237390187.59326,0
1647568800000,40520.00,40627.20,40406.90,40497.60,5336.412,1647572399999,216151145.71944,57792,2668.804,108123317.74826,0
1647572400000,40497.70,40567.60,40428.00,40500.60,3992.923,1647575999999,161675302.02900,46226,1901.946,77020380.29868,0
1647576000000,40500.50,40616.80,40411.00,40591.80,5132.712,1647579599999,207986582.50935,52053,3026.974,122663023.95841,0
1647579600000,40591.80,40900.00,40591.80,40734.50,11697.150,1647583199999,476715243.13165,105159,6216.046,253359254.98670,0
1647583200000,40734.40,40819.20,40689.70,40724.70,3797.392,1647586799999,154760524.24933,46343,1904.099,77606235.18422,0
1647586800000,40724.80,40775.00,40537.70,40560.70,6426.920,1647590399999,261246033.35750,66288,3056.349,124255586.88620,0
1647590400000,40562.10,40750.00,40444.70,40594.00,11637.396,1647593999999,472612303.47026,110992,5982.572,242996945.01212,0
1647594000000,40594.00,40618.80,40422.60,40499.30,7483.372,1647597599999,303262636.38132,72218,3775.765,153025468.36116,0
1647597600000,40498.90,40632.50,40311.00,40363.50,9722.829,1647601199999,393672042.66693,86090,4513.016,182793506.54460,0
1647601200000,40363.40,40432.90,40084.20,40380.70,15251.485,1647604799999,614734217.12960,150484,7264.475,292909491.83303,0
1647604800000,40380.70,40590.30,40331.70,40437.30,9921.687,1647608399999,401453167.81362,91370,5071.083,205221896.01776,0
1647608400000,40437.20,40613.90,40265.30,40580.00,11723.987,1647611999999,474368763.15940,104413,6206.768,251189206.03176,0
1647612000000,40580.00,40796.60,40420.00,40555.00,22260.742,1647615599999,904454702.10505,172515,11506.066,467551637.96287,0
1647615600000,40555.00,41086.00,40528.70,40902.20,25294.433,1647619199999,1031135465.28381,214377,12975.985,529032445.71796,0
1647619200000,40902.20,41447.00,40874.20,41386.20,27372.971,1647622799999,1127248232.80796,258982,14428.980,594305311.43070,0
1647622800000,41386.20,41688.00,41319.80,41634.80,23368.268,1647626399999,969514655.13198,210880,12306.585,510736765.91851,0
1647626400000,41634.60,41863.50,41570.00,41679.50,14955.881,1647629999999,623393427.45687,148331,7621.858,317764866.41042,0
1647630000000,41679.50,42091.80,41619.30,42020.30,14938.409,1647633599999,624770443.20973,137743,8401.746,351538571.92490,0
1647633600000,42020.30,42322.80,41670.30,41711.10,20289.368,1647637199999,852582576.53736,192426,9769.808,410776400.44874,0
1647637200000,41711.10,41857.00,41622.00,41788.60,9060.381,1647640799999,378132757.08878,88801,5078.767,211982500.16962,0
1647640800000,41788.60,41848.00,41622.00,41689.90,5160.810,1647644399999,215300197.44478,58531,2563.936,106974841.48085,0
1647644400000,41689.90,41887.60,41681.70,41751.50,6299.907,1647647999999,263296425.52279,62231,3483.218,145594696.22836,0
