open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,19251.80,19296.60,19242.00,19271.60,3845.522,1665965699999,74116086.68720,24015,2171.491,41852197.94530,0
1665965700000,19271.60,19271.70,19225.40,19227.20,4045.121,1665966599999,77827811.07350,23892,1727.414,33233848.13880,0
1665966600000,19227.10,19245.00,19200.00,19229.70,3257.950,1665967499999,62619757.61540,22735,1683.256,32357351.27850,0
1665967500000,19229.60,19245.10,19204.30,19220.00,1934.057,1665968399999,37179562.47130,13110,969.471,18637441.03110,0
1665968400000,19220.00,19225.00,19176.00,19176.60,3815.260,1665969299999,73218200.75670,22949,1692.884,32486449.21940,0
1665969300000,19176.60,19214.40,19173.70,19197.60,2418.521,1665970199999,46422076.82960,15860,1340.779,25735441.43900,0
1665970200000,19197.60,19227.80,19194.90,19204.90,2092.952,1665971099999,40212132.90500,13705,1162.749,22340443.33540,0
1665971100000,19204.90,19223.20,19158.20,19166.90,2768.102,1665971999999,53125791.56080,16986,1011.326,19415090.95210,0
1665972000000,19166.90,19196.40,19159.60,19189.00,2976.085,1665972899999,57059481.62380,17755,1587.628,30441174.29130,0
1665972900000,19188.90,19198.00,19183.40,19188.50,1139.627,1665973799999,21868817.77220,8268,653.683,12543686.85180,0
1665973800000,19188.50,19202.50,19168.40,19189.30,1610.756,1665974699999,30903909.48940,11067,839.709,16111908.64470,0
1665974700000,19189.20,19198.80,19185.90,19193.50,913.228,1665975599999,17527170.25230,7740,514.112,9867113.86160,0
1665975600000,19193.50,19193.50,19148.00,19170.00,3083.294,1665976499999,59093435.65200,17531,1267.469,24293230.91690,0
1665976500000,19169.90,19174.70,19154.90,19170.20,1489.778,1665977399999,28552174.52280,11149,800.436,15340617.97150,0
1665977400000,19170.10,19185.30,19162.00,19181.30,1392.278,1665978299999,26696909.65980,10319,625.146,11987335.10650,0
1665978300000,19181.30,19196.00,19166.00,19178.40,1661.237,1665979199999,31866049.55410,12048,824.922,15824732.87270,0
1665979200000,19178.30,19180.80,19156.00,19177.50,2104.941,1665980099999,40342071.67250,13649,1244.393,23849314.75830,0
1665980100000,19177.60,19183.80,19165.80,19171.80,1433.403,1665980999999,27486187.72990,10001,808.509,15503568.33780,0
1665981000000,19171.90,19207.80,19171.80,19207.80,2702.484,1665981899999,51877660.88480,15238,1656.829,31804024.02180,0
1665981900000,19207.70,19230.00,19207.70,19220.20,3138.853,1665982799999,60321081.71280,19198,1807.831,34742095.66930,0
1665982800000,19220.30,19255.60,19217.10,19238.20,4134.883,1665983699999,79542427.56260,25480,2158.189,41519171.58050,0
1665983700000,19238.20,19246.10,19223.50,19233.70,1642.819,1665984599999,31595596.55220,13040,790.751,15208129.75850,0
1665984600000,19233.70,19243.60,19217.10,19238.70,1524.627,1665985499999,29320481.95370,11969,762.877,14670818.59760,0
1665985500000,19238.80,19275.00,19230.00,19263.70,3145.340,1665986399999,60567010.77150,20044,1843.255,35495155.41460,0
1665986400000,19263.80,19311.60,19263.70,19287.50,4905.960,1665987299999,94602824.79020,29907,2555.710,49287295.21940,0
1665987300000,19287.50,19289.80,19242.70,19259.70,3435.965,1665988199999,66172649.78460,20157,1465.367,28218388.70190,0
1665988200000,19259.70,19270.00,19224.50,19233.80,2540.669,1665989099999,48892479.57720,16946,970.680,18679677.65770,0
1665989100000,19233.80,19240.70,19213.00,19229.60,2517.185,1665989999999,48395941.44400,14625,1145.837,22030589.40710,0
1665990000000,19229.70,19290.50,19229.70,19260.30,4871.371,1665990899999,93856812.28050,27329,2673.700,51513819.40910,0
1665990900000,19260.30,19269.50,19223.10,19251.10,3687.071,1665991799999,70938673.78350,21113,1724.826,33185356.23230,0
1665991800000,19251.10,19273.00,19235.60,19261.40,2054.939,1665992699999,39562404.80020,13907,1168.846,22503519.83420,0
1665992700000,19261.40,19308.00,19261.40,19285.00,4014.499,1665993599999,77425796.40580,21999,2121.042,40908937.90030,0
1665993600000,19285.00,19292.00,19272.10,19281.00,2481.413,1665994499999,47847631.92030,18098,1039.418,20042881.05080,0
1665994500000,19280.90,19281.00,19256.10,19257.00,2162.039,1665995399999,41656739.25290,16133,907.019,17475478.21380,0
1665995400000,19257.00,19262.80,19242.40,19257.80,2432.702,1665996299999,46834261.81760,16188,1242.230,23915489.33720,0
1665996300000,19257.70,19270.00,19237.00,19251.00,2087.639,1665997199999,40187655.36630,14256,1107.439,21319801.70410,0
1665997200000,19251.00,19266.40,19242.10,19265.30,1945.023,1665998099999,37449550.24390,12828,1066.697,20539178.86480,0
1665998100000,19265.40,19285.20,19263.20,19283.80,2255.058,1665998999999,43472433.55910,14508,1282.127,24716208.93040,0
