open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,116747.30,116786.60,116501.00,116512.90,2219.409,1758070799999,258796958.30470,62873,823.673,96050623.84170,0
1758070800000,116512.90,116720.00,116450.00,116621.90,2054.443,1758074399999,239493531.00880,59081,936.211,109142024.45860,0
1758074400000,116622.00,117081.90,116504.20,116633.20,3784.907,1758077999999,442090286.90330,87331,2303.772,269143178.57060,0
1758078000000,116633.10,116714.00,116317.00,116320.10,3663.078,1758081599999,426751059.81090,78107,1460.136,170120759.33540,0
1758081600000,116320.20,116433.30,116107.20,116264.80,3290.431,1758085199999,382485976.28360,60326,1699.582,197555755.13350,0
1758085200000,116264.80,117200.00,116264.70,117070.50,8968.622,1758088799999,1047439421.23400,156074,5758.116,672612318.82200,0
1758088800000,117070.40,117266.40,116930.00,117180.40,4751.777,1758092399999,556299070.64000,111335,2448.446,286677287.12810,0
1758092400000,117180.30,117233.50,117072.90,117120.50,2892.895,1758095999999,338925594.42560,67490,1347.054,157821236.81100,0
1758096000000,117120.50,117156.60,116639.40,116801.00,5342.187,1758099599999,624043320.70430,98239,2478.371,289467298.54130,0
1758099600000,116801.00,116801.00,116502.30,116503.90,2616.475,1758103199999,305195957.42490,57339,1287.798,150219015.24120,0
1758103200000,116503.90,116563.30,116212.10,116317.50,3327.442,1758106799999,387261539.43830,63360,1711.813,199217284.02500,0
1758106800000,116317.50,116332.90,116197.00,116200.10,3461.794,1758110399999,402445149.90160,62214,2074.533,241172354.00670,0
1758110400000,116200.10,116493.00,116034.00,116150.00,5551.302,1758113999999,645252968.06460,98059,2961.570,344282203.78850,0
1758114000000,116150.10,116287.80,115847.70,116066.90,6903.098,1758117599999,801157891.91710,150338,3324.175,385819901.44550,0
1758117600000,116067.10,116207.30,115340.00,115557.60,11068.202,1758121199999,1280312485.32500,195099,5524.147,638977996.66470,0
1758121200000,115557.50,115837.60,115483.40,115825.10,4411.471,1758124799999,510332713.22620,93822,2764.915,319858535.04220,0
1758124800000,115825.10,115825.10,115325.50,115594.50,5491.253,1758128399999,634488062.19680,106645,2886.899,333574899.67010,0
1758128400000,115594.40,116251.00,115400.00,115464.00,8865.780,1758131999999,1027359436.79060,169022,4761.405,551735426.34720,0
1758132000000,115476.90,116316.00,114623.30,115184.10,35717.455,1758135599999,4123325063.62110,737225,16237.177,1874976561.80150,0
1758135600000,115184.10,115950.00,115026.70,115587.60,11510.954,1758139199999,1330445961.00170,292059,5926.729,685098466.12350,0
1758139200000,115587.50,116084.10,115430.90,115561.50,4393.535,1758142799999,508587550.99210,104972,2016.514,233471312.32980,0
1758142800000,115561.50,116077.70,115257.10,115986.80,3112.854,1758146399999,360029261.26200,79524,1548.197,179108438.03860,0
1758146400000,115986.80,116772.00,115974.60,116507.90,7723.200,1758149999999,898754854.41080,132255,4687.021,545504423.47400,0
1758150000000,116508.00,116940.00,116253.50,116402.50,7002.506,1758153599999,816897351.46450,145191,3256.842,380018793.12200,0
