open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,109609.60,109694.00,109584.90,109642.00,401.926,1747872059999,44069752.32320,6495,184.029,20178457.10150,0
1747872060000,109642.10,109642.10,109456.10,109482.40,334.309,1747872119999,36612918.59470,5728,65.370,7159283.64800,0
1747872120000,109482.30,109810.40,109482.30,109767.40,349.386,1747872179999,38329913.69110,6210,268.412,29446795.49130,0
1747872180000,109767.50,109776.40,109636.00,109648.80,188.329,1747872239999,20660733.94240,4048,74.721,8197594.05330,0
1747872240000,109648.90,109828.00,109648.80,109810.80,208.348,1747872299999,22871027.08020,4563,146.263,16055493.86550,0
1747872300000,109810.80,109828.00,109729.70,109755.30,141.606,1747872359999,15544134.96450,2904,58.945,6470226.23800,0
1747872360000,109755.30,109794.90,109626.00,109659.30,130.083,1747872419999,14273571.88950,3904,32.780,3596324.09330,0
1747872420000,109659.20,109702.10,109565.00,109584.60,114.774,1747872479999,12580813.96350,4072,38.760,4248783.79590,0
1747872480000,109584.70,109680.90,109566.40,109680.90,125.914,1747872539999,13801228.77770,3331,73.307,8035654.36700,0
1747872540000,109680.90,109975.80,109680.80,109939.90,751.234,1747872599999,82526327.41610,8499,639.902,70294642.73690,0
1747872600000,109939.80,110146.40,109939.80,109954.80,1592.663,1747872659999,175291938.26720,16365,1024.636,112770842.89040,0
1747872660000,109954.80,110049.30,109890.40,109993.60,1057.795,1747872719999,116329961.06890,9416,651.434,71647272.22250,0
1747872720000,109993.70,110046.10,109837.90,109936.70,363.501,1747872779999,39964441.07180,5939,139.949,15392024.20290,0
1747872780000,109937.10,109953.80,109800.00,109873.90,205.181,1747872839999,22544112.00830,4242,80.878,8884513.98840,0
1747872840000,109873.90,109946.80,109860.80,109946.80,166.801,1747872899999,18333480.72360,3501,119.429,13126882.93330,0
1747872900000,109946.70,109994.90,109914.80,109920.00,149.493,1747872959999,16437516.21830,3139,73.716,8105446.90450,0
1747872960000,109919.90,109948.40,109831.00,109831.00,180.452,1747873019999,19829201.07510,3909,59.450,6533036.67430,0
1747873020000,109831.00,109831.10,109748.30,109781.50,172.631,1747873079999,18953201.10200,2554,29.607,3250370.23390,0
1747873080000,109781.40,109950.00,109781.20,109949.90,344.094,1747873139999,37788905.28040,4447,145.645,15995278.76280,0
1747873140000,109949.90,110055.00,109916.40,109924.70,417.956,1747873199999,45969475.87360,5039,214.555,23601652.91510,0
1747873200000,109924.60,109984.60,109864.50,109901.70,240.416,1747873259999,26428979.65710,4044,73.448,8075185.51840,0
1747873260000,109901.70,109947.90,109855.30,109856.80,127.897,1747873319999,14055692.85640,3082,51.759,5688326.19580,0
1747873320000,109856.80,109900.00,109796.50,109899.80,217.942,1747873379999,23938945.69390,3677,76.670,8421859.66850,0
1747873380000,109899.70,109983.50,109899.70,109948.00,165.108,1747873439999,18153188.88850,4031,118.974,13080807.48810,0
1747873440000,109948.00,109983.50,109937.50,109950.70,119.432,1747873499999,13132869.46630,2447,60.672,6671567.81180,0
1747873500000,109950.60,109959.10,109850.00,109850.00,218.189,1747873559999,23979708.21030,3013,29.413,3233095.40200,0
1747873560000,109850.00,109850.10,109726.90,109727.90,312.404,1747873619999,34299606.52780,4107,71.218,7818770.46930,0
1747873620000,109727.80,109823.50,109727.80,109760.10,98.857,1747873679999,10852440.69500,2728,60.798,6674307.20420,0
1747873680000,109760.00,109850.40,109760.00,109797.20,140.301,1747873739999,15407300.22580,3055,75.671,8309331.72750,0
1747873740000,109797.20,109818.80,109657.80,109657.80,214.845,1747873799999,23574335.47610,3348,39.226,4304003.38240,0
1747873800000,109657.80,109739.20,109621.10,109705.00,172.693,1747873859999,18939205.71060,3796,79.648,8735246.78210,0
1747873860000,109705.10,109749.00,109670.00,109726.70,146.572,1747873919999,16080171.57750,3232,73.495,8062920.70260,0
1747873920000,109726.70,109807.20,109670.00,109670.00,121.168,1747873979999,13300248.99880,3262,84.952,9325708.32740,0
1747873980000,109670.00,109679.20,109524.90,109529.70,233.922,1747874039999,25631089.33370,4970,82.535,9043027.65230,0
1747874040000,109529.60,109674.30,109520.80,109630.80,154.646,1747874099999,16946986.42620,3932,93.207,10213960.22000,0
1747874100000,109630.90,109736.80,109597.00,109662.70,132.849,1747874159999,14567435.69760,3163,57.598,6316201.13490,0
1747874160000,109662.40,109775.10,109656.60,109752.20,97.530,1747874219999,10702577.92490,2953,68.739,7543100.27450,0
1747874220000,109752.10,109785.70,109742.70,109743.80,81.746,1747874279999,8973220.11760,2606,50.777,5573677.25690,0
1747874280000,109743.90,109759.30,109709.10,109709.10,53.809,1747874339999,5904879.24790,2474,23.799,2611673.35720,0
1747874340000,109709.10,109709.70,109353.40,109395.10,701.214,1747874399999,76764262.04780,8660,108.151,11839717.01970,0
1747874400000,109395.20,109395.20,109153.40,109302.00,1314.212,1747874459999,143612342.09450,15317,537.630,58749955.55100,0
1747874460000,109302.10,109366.40,109213.20,109346.80,315.897,1747874519999,34529678.19910,5887,171.822,18782374.77570,0
1747874520000,109346.80,109384.20,109285.10,109340.80,189.728,1747874579999,20744289.40280,3757,74.259,8118516.51320,0
1747874580000,109340.70,109373.80,109227.40,109373.70,266.098,1747874639999,29079531.08650,4357,80.144,8758300.38860,0
1747874640000,109373.70,109420.00,109302.30,109317.50,156.816,1747874699999,17150400.11360,4186,70.464,7705835.03840,0
1747874700000,109317.40,109434.80,109300.10,109425.70,208.350,1747874759999,22789384.84220,4637,108.239,11839722.87710,0
1747874760000,109425.80,109526.50,109411.40,109477.70,205.440,1747874819999,22491550.83680,5633,114.450,12528959.46690,0
1747874820000,109477.60,109605.50,109477.20,109587.90,255.190,1747874879999,27954919.44730,4483,199.764,21884382.24910,0
1747874880000,109587.90,109739.40,109587.80,109588.60,359.194,1747874939999,39388449.06040,6925,258.633,28362440.01800,0
1747874940000,109588.50,109588.60,109450.70,109467.60,100.190,1747874999999,10971759.44810,2342,17.734,1941893.45420,0
