open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,115625.00,115625.00,115624.90,115624.90,9.812,1758412859999,1134512.08880,419,5.700,659062.50000,0
1758412860000,115624.90,115625.00,115624.90,115624.90,16.486,1758412919999,1906193.51910,592,14.177,1639215.62500,0
1758412920000,115625.00,115625.00,115624.90,115625.00,10.110,1758412979999,1168968.58420,409,8.452,977262.50000,0
1758412980000,115625.00,115625.00,115624.90,115624.90,11.955,1758413039999,1382296.64550,456,9.660,1116937.50000,0
1758413040000,115625.00,115628.70,115624.90,115628.60,13.500,1758413099999,1560971.96630,413,12.117,1401058.17120,0
1758413100000,115628.60,115628.70,115628.60,115628.60,21.340,1758413159999,2467515.79540,392,14.714,1701360.69180,0
1758413160000,115628.60,115628.80,115628.60,115628.70,11.639,1758413219999,1345802.44570,502,10.175,1176522.13280,0
1758413220000,115628.80,115628.80,115628.70,115628.70,24.443,1758413279999,2826313.01170,432,6.976,806626.50880,0
1758413280000,115628.80,115628.80,115628.70,115628.80,8.477,1758413339999,980185.18520,309,6.953,803967.04640,0
1758413340000,115628.80,115628.80,115613.10,115613.20,39.602,1758413399999,4578909.66160,1019,5.400,624355.67990,0
1758413400000,115613.10,115659.80,115613.10,115659.80,26.517,1758413459999,3066247.44710,1008,24.411,2822715.47700,0
1758413460000,115659.70,115664.60,115659.70,115664.60,16.915,1758413519999,1956440.86380,398,11.986,1386331.36410,0
1758413520000,115664.50,115664.60,115664.50,115664.50,15.889,1758413579999,1837793.83460,341,5.941,687163.38860,0
1758413580000,115664.50,115664.60,115664.50,115664.60,7.901,1758413639999,913865.95600,181,7.415,857653.00900,0
1758413640000,115664.50,115664.60,115664.50,115664.50,9.381,1758413699999,1085049.54540,211,8.709,1007323.00140,0
1758413700000,115664.50,115664.60,115664.50,115664.60,9.111,1758413759999,1053820.02410,243,7.646,884371.53160,0
1758413760000,115664.50,115671.20,115664.50,115671.20,21.658,1758413819999,2505116.37590,479,20.983,2427039.91460,0
1758413820000,115671.20,115671.20,115630.00,115630.00,25.237,1758413879999,2918840.50590,953,5.818,672845.19220,0
1758413880000,115630.10,115630.10,115601.50,115618.30,55.024,1758413939999,6361417.93380,1379,26.415,3053709.60970,0
1758413940000,115618.20,115618.30,115610.40,115610.50,13.375,1758413999999,1546377.73430,365,1.274,147297.39640,0
1758414000000,115610.40,115610.50,115606.00,115606.00,8.408,1758414059999,972043.84580,456,1.773,204975.23050,0
1758414060000,115606.00,115606.10,115580.00,115580.10,22.275,1758414119999,2574765.00960,1089,2.245,259508.49560,0
1758414120000,115580.00,115580.10,115567.00,115567.00,16.886,1758414179999,1951578.22360,561,1.167,134878.66170,0
1758414180000,115567.00,115567.10,115567.00,115567.10,10.556,1758414239999,1219925.41730,333,1.653,191032.41630,0
1758414240000,115567.10,115567.10,115564.10,115564.10,17.001,1758414299999,1964732.60900,394,0.890,102853.99980,0
1758414300000,115564.10,115564.20,115564.10,115564.20,11.493,1758414359999,1328178.44160,242,2.403,277700.77260,0
1758414360000,115564.10,115592.40,115564.10,115569.40,115.163,1758414419999,13309475.88740,1515,103.202,11926973.95390,0
1758414420000,115569.30,115569.40,115566.00,115566.00,12.188,1758414479999,1408532.80900,428,2.027,234252.95000,0
1758414480000,115566.00,115566.10,115532.60,115532.60,78.328,1758414539999,9050305.25440,1672,28.344,3274854.00050,0
1758414540000,115532.60,115535.80,115532.60,115535.70,33.019,1758414599999,3814795.85870,358,21.578,2492968.91540,0
1758414600000,115535.70,115535.80,115535.70,115535.80,9.648,1758414659999,1114688.60640,298,1.728,199645.86240,0
1758414660000,115535.80,115535.80,115532.90,115532.90,14.189,1758414719999,1639328.80430,539,1.629,188205.80340,0
1758414720000,115533.00,115533.00,115532.90,115533.00,5.635,1758414779999,651028.01450,214,1.230,142105.59000,0
1758414780000,115532.90,115533.00,115511.00,115511.10,55.709,1758414839999,6435406.70650,1230,12.942,1495014.92740,0
1758414840000,115511.00,115511.10,115502.20,115502.20,40.238,1758414899999,4647717.03680,713,9.194,1061929.03120,0
1758414900000,115502.20,115502.30,115483.10,115492.10,101.081,1758414959999,11674241.79160,1998,36.223,4183475.88480,0
1758414960000,115492.00,115492.10,115491.20,115491.30,23.722,1758415019999,2739695.23760,396,6.330,731061.24060,0
1758415020000,115491.20,115491.30,115490.50,115490.60,25.796,1758415079999,2979210.70250,448,8.523,984331.52320,0
1758415080000,115490.50,115490.60,115490.50,115490.50,8.924,1758415139999,1030637.55270,294,3.307,381927.41420,0
1758415140000,115490.60,115508.10,115490.60,115507.10,44.199,1758415199999,5104882.64070,753,41.343,4774994.67970,0
1758415200000,115507.00,115520.00,115507.00,115520.00,39.156,1758415259999,4523056.79240,836,37.764,4362258.44000,0
1758415260000,115520.00,115520.00,115514.30,115514.30,22.428,1758415319999,2590862.53150,698,8.699,1004895.67460,0
1758415320000,115514.40,115533.00,115514.30,115533.00,60.921,1758415379999,7037844.17480,991,56.797,6561406.65780,0
1758415380000,115532.90,115541.40,115532.90,115541.40,16.189,1758415439999,1870408.19050,503,15.067,1740776.98910,0
1758415440000,115541.40,115541.40,115541.30,115541.40,8.247,1758415499999,952869.69380,256,5.927,684813.87780,0
1758415500000,115541.40,115549.60,115541.30,115541.70,31.585,1758415559999,3649526.07250,739,19.938,2303753.78190,0
1758415560000,115541.80,115541.80,115541.70,115541.70,10.037,1758415619999,1159692.85190,239,8.090,934733.16200,0
1758415620000,115541.80,115541.80,115541.70,115541.80,7.767,1758415679999,897412.77010,224,3.862,446222.43160,0
1758415680000,115541.70,115541.80,115541.70,115541.70,5.913,1758415739999,683198.26930,211,1.972,227848.42960,0
1758415740000,115541.80,115541.80,115534.60,115534.70,24.433,1758415799999,2822909.67470,398,15.203,1756490.13270,0
1758415800000,115534.60,115550.00,115534.60,115549.90,34.065,1758415859999,3935980.63370,647,22.378,2585663.18550,0
1758415860000,115550.00,115610.90,115550.00,115599.80,69.112,1758415919999,7988534.12590,1642,43.645,5044441.13530,0
1758415920000,115599.80,115602.50,115599.70,115602.50,17.862,1758415979999,2064855.33940,416,8.047,930242.28430,0
1758415980000,115602.50,115602.50,115602.40,115602.50,9.798,1758416039999,1132672.81330,229,4.981,575816.05250,0
1758416040000,115602.50,115622.40,115602.40,115622.40,14.892,1758416099999,1721723.28730,507,11.784,1362384.11040,0
1758416100000,115622.40,115622.40,115617.80,115617.80,17.039,1758416159999,1970058.94500,435,7.781,899635.43040,0
1758416160000,115617.80,115617.90,115617.80,115617.80,7.959,1758416219999,920202.71620,216,6.460,746891.63400,0
1758416220000,115617.90,115617.90,115598.60,115598.60,22.799,1758416279999,2635809.22940,753,4.745,548573.29670,0
1758416280000,115598.70,115598.70,115587.30,115587.30,8.902,1758416339999,1029029.10610,413,3.298,381224.70370,0
1758416340000,115587.30,115587.40,115587.30,115587.30,10.232,1758416399999,1182689.81550,210,5.619,649485.60060,0
1758416400000,115587.30,115587.40,115587.30,115587.30,18.977,1758416459999,2193501.68970,294,14.976,1731036.90240,0
1758416460000,115587.30,115587.40,115585.00,115585.00,17.831,1758416519999,2061017.98870,410,3.993,461532.71260,0
1758416520000,115585.10,115585.10,115585.00,115585.00,2.481,1758416579999,286766.48320,134,0.982,113504.56820,0
1758416580000,115585.10,115585.10,115585.00,115585.10,2.807,1758416639999,324447.19080,160,0.958,110730.52580,0
1758416640000,115585.10,115585.10,115585.00,115585.00,3.974,1758416699999,459335.05030,143,2.603,300868.01530,0
1758416700000,115585.10,115585.10,115539.40,115539.50,28.768,1758416759999,3324740.97610,1295,1.282,148142.13920,0
1758416760000,115539.40,115539.50,115520.30,115520.30,19.494,1758416819999,2252217.16140,663,1.083,125120.50080,0
1758416820000,115520.30,115520.40,115520.30,115520.40,5.091,1758416879999,588113.93940,346,0.921,106394.28840,0
1758416880000,115520.30,115520.40,115520.30,115520.30,6.633,1758416939999,766246.59520,215,4.453,514412.34120,0
1758416940000,115520.40,115520.40,115520.30,115520.30,14.098,1758416999999,1628606.28520,138,10.958,1265872.54320,0
1758417000000,115520.30,115520.40,115520.30,115520.40,14.704,1758417059999,1698611.74580,245,12.546,1449318.93840,0
1758417060000,115520.30,115520.40,115520.30,115520.40,11.328,1758417119999,1308615.01650,210,10.581,1222321.35240,0
1758417120000,115520.30,115520.40,115520.30,115520.30,7.559,1758417179999,873218.47160,319,5.239,605211.37560,0
1758417180000,115520.40,115520.40,115520.30,115520.40,6.401,1758417239999,739445.82430,259,3.840,443598.33600,0
1758417240000,115520.40,115520.40,115520.30,115520.40,8.617,1758417299999,995439.00910,271,5.840,674639.13600,0
1758417300000,115520.30,115520.40,115520.30,115520.30,19.372,1758417359999,2237860.63840,237,13.868,1602036.90720,0
1758417360000,115520.30,115545.40,115520.30,115545.40,36.733,1758417419999,4243542.53890,866,30.515,3525230.24270,0
1758417420000,115545.40,115545.40,115520.00,115520.00,23.750,1758417479999,2743943.05860,817,3.695,426871.26080,0
1758417480000,115520.00,115520.10,115520.00,115520.00,3.736,1758417539999,431582.86960,120,1.496,172818.06960,0
1758417540000,115520.00,115520.10,115520.00,115520.00,12.846,1758417599999,1483971.06710,222,11.471,1325131.06710,0
1758417600000,115520.00,115520.10,115520.00,115520.00,6.023,1758417659999,695777.25030,226,2.903,335354.85030,0
1758417660000,115520.10,115520.10,115520.00,115520.00,14.436,1758417719999,1667647.95050,190,12.305,1421474.83050,0
1758417720000,115520.00,115520.10,115520.00,115520.10,3.194,1758417779999,368971.13020,164,2.502,289031.29020,0
1758417780000,115520.10,115520.10,115500.00,115500.10,38.540,1758417839999,4451856.53310,652,5.495,634731.02950,0
1758417840000,115500.10,115500.10,115500.00,115500.00,7.275,1758417899999,840262.86510,216,3.651,421690.86510,0
1758417900000,115500.00,115500.10,115500.00,115500.10,11.630,1758417959999,1343265.84420,213,8.442,975051.84420,0
1758417960000,115500.10,115500.10,115500.00,115500.10,6.302,1758418019999,727881.06150,164,0.615,71032.56150,0
1758418020000,115500.10,115500.10,115500.00,115500.10,5.189,1758418079999,599329.62790,210,1.279,147724.62790,0
1758418080000,115500.10,115500.10,115500.00,115500.10,4.513,1758418139999,521251.75800,190,2.580,297990.25800,0
1758418140000,115500.10,115500.10,115500.00,115500.10,6.287,1758418199999,726148.99350,314,4.935,569992.99350,0
1758418200000,115500.10,115500.10,115500.00,115500.10,8.584,1758418259999,991452.52870,349,5.287,610649.02870,0
1758418260000,115500.10,115500.10,115500.00,115500.10,7.078,1758418319999,817509.43220,323,4.322,499191.43220,0
1758418320000,115500.00,115500.10,115500.00,115500.10,3.212,1758418379999,370986.14910,258,1.491,172210.64910,0
1758418380000,115500.10,115500.10,115500.00,115500.10,2.069,1758418439999,238969.61190,179,1.119,129244.61190,0
1758418440000,115500.10,115512.60,115500.00,115512.60,43.332,1758418499999,5005040.31160,696,42.318,4887916.78660,0
1758418500000,115512.60,115512.60,115512.50,115512.60,14.666,1758418559999,1694107.04920,230,7.242,836542.24920,0
1758418560000,115512.60,115512.60,115507.20,115507.20,16.810,1758418619999,1941759.64650,441,1.739,200873.97410,0
1758418620000,115507.30,115507.30,115507.20,115507.20,14.792,1758418679999,1708583.25400,255,7.516,868152.86680,0
1758418680000,115507.30,115507.30,115507.20,115507.30,5.924,1758418739999,684264.73890,187,0.861,99451.78530,0
1758418740000,115507.20,115507.30,115507.20,115507.30,7.201,1758418799999,831767.46010,191,1.129,130407.74170,0
1758418800000,115507.30,115507.30,115507.20,115507.30,5.705,1758418859999,658969.04740,221,4.714,544501.41220,0
1758418860000,115507.30,115507.30,115505.80,115505.90,12.514,1758418919999,1445446.89940,456,5.198,600400.12600,0
1758418920000,115505.90,115505.90,115500.00,115500.00,18.845,1758418979999,2176646.04530,421,0.302,34881.19620,0
1758418980000,115500.00,115500.10,115500.00,115500.10,6.073,1758419039999,701431.63830,170,1.383,159736.63830,0
1758419040000,115500.00,115500.10,115500.00,115500.00,12.396,1758419099999,1431738.97640,191,9.764,1127742.97640,0
1758419100000,115500.10,115500.10,115466.90,115466.90,70.511,1758419159999,8142640.80600,1425,9.525,1099910.67990,0
1758419160000,115466.90,115467.00,115466.90,115466.90,18.705,1758419219999,2159808.93040,353,5.659,653427.75300,0
1758419220000,115467.00,115467.00,115464.00,115464.00,16.355,1758419279999,1888434.58390,396,3.329,384383.88360,0
1758419280000,115464.00,115464.10,115452.50,115452.50,28.222,1758419339999,3258390.24900,912,5.218,602432.05000,0
1758419340000,115452.50,115452.60,115452.50,115452.60,36.884,1758419399999,4258353.06160,287,30.516,3523151.54160,0
1758419400000,115452.60,115452.60,115452.50,115452.60,4.205,1758419459999,485477.87510,214,1.126,129999.62760,0
1758419460000,115452.60,115452.60,115452.50,115452.50,20.332,1758419519999,2347382.06950,376,18.395,2123750.57700,0
1758419520000,115452.60,115468.20,115447.20,115447.20,64.857,1758419579999,7488132.51510,1519,42.581,4916257.56040,0
1758419580000,115447.20,115447.30,115447.20,115447.30,10.373,1758419639999,1197534.52350,301,7.179,828796.16670,0
1758419640000,115447.30,115447.30,115447.20,115447.20,13.381,1758419699999,1544799.74430,569,7.611,878669.40030,0
1758419700000,115447.20,115447.30,115447.20,115447.20,9.685,1758419759999,1118106.71880,370,5.868,677444.75640,0
1758419760000,115447.20,115447.30,115445.10,115445.20,16.644,1758419819999,1921487.64620,688,7.358,849451.89470,0
1758419820000,115445.20,115445.20,115445.00,115445.00,15.183,1758419879999,1752803.56540,766,8.186,945034.37290,0
1758419880000,115445.10,115445.10,115435.00,115435.10,22.630,1758419939999,2612375.79900,1061,5.740,662610.67520,0
1758419940000,115435.00,115435.10,115435.00,115435.10,14.571,1758419999999,1682003.96070,482,5.757,664559.87070,0
1758420000000,115435.10,115435.10,115435.00,115435.00,24.661,1758420059999,2846744.54850,586,20.135,2324285.73850,0
1758420060000,115435.10,115442.40,115435.00,115442.40,45.255,1758420119999,5224133.41220,715,40.187,4639097.16630,0
1758420120000,115442.40,115442.40,115442.30,115442.30,21.501,1758420179999,2482126.82030,373,19.280,2225729.47200,0
1758420180000,115442.40,115442.40,115442.30,115442.40,15.055,1758420239999,1737985.11690,298,12.904,1489668.72960,0
1758420240000,115442.40,115442.40,115442.30,115442.40,18.997,1758420299999,2193058.95360,423,15.805,1824567.13200,0
1758420300000,115442.40,115442.40,115442.30,115442.40,6.276,1758420359999,724516.34170,330,4.669,539000.56560,0
1758420360000,115442.30,115466.40,115442.30,115466.40,54.892,1758420419999,6337567.09140,1691,53.888,6221639.62220,0
1758420420000,115466.40,115472.50,115466.30,115472.50,29.639,1758420479999,3422390.97480,722,24.345,2811108.16170,0
1758420480000,115472.50,115476.60,115472.50,115476.60,17.027,1758420539999,1966205.05100,395,12.963,1496908.55500,0
1758420540000,115476.50,115476.60,115476.50,115476.60,12.593,1758420599999,1454196.42110,252,8.566,989172.55560,0
1758420600000,115476.60,115476.80,115476.50,115476.80,9.010,1758420659999,1040444.20120,425,7.496,865612.76820,0
1758420660000,115476.80,115507.80,115476.70,115507.70,24.771,1758420719999,2861029.33060,938,20.419,2358341.07250,0
1758420720000,115507.70,115515.10,115507.70,115515.10,21.130,1758420779999,2440756.27180,527,16.589,1916220.85030,0
1758420780000,115515.10,115521.00,115515.00,115520.90,17.881,1758420839999,2065557.71560,452,14.410,1664602.06430,0
1758420840000,115521.00,115524.10,115520.90,115524.00,16.908,1758420899999,1953264.75200,510,7.798,900843.11460,0
1758420900000,115524.10,115527.50,115524.00,115527.40,43.259,1758420959999,4997460.58040,672,42.035,4856059.18060,0
1758420960000,115527.50,115527.50,115527.40,115527.40,11.814,1758421019999,1364841.74570,188,10.421,1203912.07750,0
1758421020000,115527.50,115527.50,115486.00,115486.00,62.658,1758421079999,7237717.30550,1813,20.198,2332818.04960,0
1758421080000,115486.00,115486.10,115442.20,115452.30,54.520,1758421139999,6295252.14940,1463,14.518,1676214.98710,0
1758421140000,115452.30,115452.50,115452.30,115452.50,6.761,1758421199999,780573.61890,193,2.993,345549.09260,0
1758421200000,115452.40,115452.50,115442.20,115442.20,26.781,1758421259999,3091914.63540,404,3.472,400851.08000,0
1758421260000,115442.30,115442.30,115388.00,115406.00,198.324,1758421319999,22886735.11110,3751,54.479,6286808.62290,0
1758421320000,115405.90,115423.20,115398.50,115423.10,85.057,1758421379999,9815942.38340,1366,48.279,5571413.68530,0
1758421380000,115423.10,115430.20,115423.10,115430.20,35.480,1758421439999,4095430.33320,1069,28.765,3320334.38080,0
1758421440000,115430.20,115430.20,115430.10,115430.20,14.158,1758421499999,1634260.58100,805,12.252,1414250.81040,0
1758421500000,115430.20,115430.20,115430.10,115430.10,7.686,1758421559999,887196.23780,455,4.892,564684.53840,0
1758421560000,115430.10,115430.20,115430.10,115430.10,7.980,1758421619999,921132.63420,202,4.362,503506.53240,0
1758421620000,115430.20,115434.30,115430.10,115434.30,15.081,1758421679999,1740809.48570,381,13.506,1559006.51240,0
1758421680000,115434.30,115434.90,115434.20,115434.90,11.233,1758421739999,1296677.93670,222,5.926,684065.46330,0
1758421740000,115434.80,115459.40,115434.80,115459.40,18.276,1758421799999,2109836.70780,690,16.413,1894762.44670,0
1758421800000,115459.40,115459.40,115459.30,115459.40,12.337,1758421859999,1424422.16340,246,7.793,899775.10420,0
