open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,31149.00,31190.40,31083.60,31102.70,8043.869,1688432399999,250470193.20370,73680,3450.259,107443297.74750,0
1688432400000,31102.70,31319.40,31096.40,31277.10,17665.420,1688435999999,551475809.90443,146188,9404.565,293600328.72983,0
1688436000000,31277.10,31316.30,31182.60,31251.20,9529.164,1688439599999,297763510.84910,96735,4061.004,126906581.59130,0
1688439600000,31251.20,31278.80,31170.20,31189.80,7953.144,1688443199999,248262155.41960,86350,4034.186,125940478.67560,0
1688443200000,31189.80,31210.70,30984.50,31043.70,17448.529,1688446799999,542352542.28182,147073,7958.288,247384697.76340,0
1688446800000,31043.60,31084.00,30940.40,30959.00,11943.680,1688450399999,370501298.28900,103563,5775.378,179195152.07020,0
1688450400000,30958.90,31044.00,30860.00,30990.00,16409.109,1688453999999,508043244.03362,141038,8381.136,259529394.04588,0
1688454000000,30990.00,31024.70,30888.60,30902.30,7671.461,1688457599999,237526872.41000,85549,3621.370,112145077.78460,0
1688457600000,30902.20,30968.60,30889.50,30916.50,7615.538,1688461199999,235566967.47410,85568,3922.745,121340522.39050,0
1688461200000,30916.60,31043.10,30856.00,31003.70,14518.759,1688464799999,449598183.46142,130262,7785.754,241133880.61568,0
1688464800000,31003.80,31048.60,30920.50,31016.90,13340.110,1688468399999,413543500.31520,109501,6380.301,197820823.43070,0
1688468400000,31017.00,31078.50,30985.90,31056.50,9674.223,1688471999999,300199502.04760,84649,5124.468,159029783.58110,0
1688472000000,31056.40,31080.00,30999.00,31032.00,9176.520,1688475599999,284816087.56160,80383,4523.396,140404212.48610,0
1688475600000,31031.90,31047.60,30959.90,30989.00,8189.637,1688479199999,253927866.67750,82835,3451.043,107013686.53570,0
1688479200000,30989.00,31042.80,30936.50,30963.20,6993.386,1688482799999,216725788.46370,76296,3124.293,96827950.24580,0
1688482800000,30963.10,31007.00,30869.10,30959.30,14356.882,1688486399999,444077801.90960,132261,7362.053,227739167.92260,0
1688486400000,30959.30,31145.00,30775.10,30946.80,31063.309,1688489999999,962088649.12952,236730,14880.336,461015896.96050,0
1688490000000,30946.80,30975.40,30856.00,30890.60,14395.779,1688493599999,444998933.95380,114340,7035.272,217458300.40740,0
1688493600000,30890.50,30930.00,30823.00,30896.70,9735.705,1688497199999,300675350.33750,83022,5367.827,165799264.14930,0
1688497200000,30896.60,30909.40,30600.00,30685.30,38957.340,1688500799999,1196837250.46153,272183,17888.163,549588806.15790,0
1688500800000,30685.20,30800.00,30655.70,30787.00,11420.128,1688504399999,350945180.80560,96833,5872.296,180482357.25740,0
1688504400000,30787.00,30810.00,30742.10,30790.40,5323.431,1688507999999,163862501.94820,58089,2352.170,72410032.24430,0
1688508000000,30790.40,30818.70,30756.40,30808.80,4122.796,1688511599999,126924716.18420,48784,2194.974,67579955.02770,0
1688511600000,30808.80,30840.00,30750.00,30756.10,5284.341,1688515199999,162751717.21510,56146,2813.312,86661620.20230,0
