open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,67095.60,67184.10,67016.90,67181.50,1078.875,1721520899999,72383694.85200,16140,467.104,31342076.42770,0
1721520900000,67181.50,67290.90,67134.40,67139.10,1038.039,1721521799999,69772229.51880,17531,503.378,33838422.97350,0
1721521800000,67139.10,67140.00,66918.40,66942.10,1084.880,1721522699999,72692972.84740,16214,402.849,26987203.16680,0
1721522700000,66942.00,67040.00,66918.50,67026.50,921.287,1721523599999,61719244.92200,13372,589.363,39482284.34000,0
1721523600000,67026.50,67067.90,66997.00,67064.20,418.242,1721524499999,28038679.56010,8431,226.925,15213018.44140,0
1721524500000,67064.30,67246.20,67064.20,67153.30,1039.302,1721525399999,69787282.24650,14714,636.123,42716224.23700,0
1721525400000,67153.30,67268.00,67146.00,67253.30,736.897,1721526299999,49532898.55880,12249,471.285,31681149.98950,0
1721526300000,67253.20,67400.00,67206.70,67242.10,2016.275,1721527199999,135720034.04450,21113,1016.863,68457460.83150,0
1721527200000,67242.20,67302.40,67226.40,67235.20,571.694,1721528099999,38449927.20760,8637,239.816,16129748.82620,0
1721528100000,67235.20,67330.00,67235.20,67280.00,481.257,1721528999999,32381845.56390,9076,262.231,17644409.61170,0
1721529000000,67280.00,67357.90,67241.60,67357.90,564.592,1721529899999,37998478.67440,10233,316.037,21271367.96700,0
1721529900000,67357.90,67360.00,67242.80,67242.80,512.430,1721530799999,34482192.15740,8525,137.692,9266337.29410,0
1721530800000,67242.90,67330.80,67164.90,67288.30,752.963,1721531699999,50633398.35080,10565,349.191,23485983.86400,0
1721531700000,67288.30,67346.10,67198.60,67209.00,709.023,1721532599999,47698100.79810,10004,324.920,21857480.77960,0
1721532600000,67209.00,67240.30,67164.50,67209.90,533.462,1721533499999,35846563.22480,10229,281.558,18920065.61110,0
1721533500000,67209.80,67209.90,67112.30,67145.80,649.737,1721534399999,43630752.63220,9813,251.991,16922388.94390,0
1721534400000,67145.80,67194.30,67111.00,67122.80,549.484,1721535299999,36895148.88500,9253,287.393,19297312.82750,0
1721535300000,67122.90,67166.40,67100.00,67110.60,500.209,1721536199999,33579283.77740,8297,254.897,17111371.24910,0
1721536200000,67110.50,67110.60,67000.00,67055.80,1198.975,1721537099999,80395203.29380,15636,389.238,26098717.46600,0
1721537100000,67055.80,67072.00,66961.50,67010.50,720.924,1721537999999,48309041.85650,11615,295.986,19834819.83470,0
1721538000000,67010.50,67040.00,66855.10,66941.90,1898.665,1721538899999,127071515.41300,24132,778.895,52130637.98770,0
1721538900000,66942.00,67066.30,66929.40,67007.40,885.704,1721539799999,59360008.71260,13174,520.480,34882438.09270,0
1721539800000,67007.50,67073.20,67007.50,67033.90,555.812,1721540699999,37268128.82390,8562,339.919,22792551.82140,0
1721540700000,67033.90,67058.40,66990.00,67015.40,471.995,1721541599999,31633851.63830,7963,152.810,10242611.44440,0
1721541600000,67015.40,67060.00,66900.00,67001.50,816.530,1721542499999,54684221.73110,11631,276.004,18486493.08350,0
1721542500000,67001.50,67001.50,66610.10,66777.50,4111.285,1721543399999,274388143.56280,47627,1744.111,116382364.18350,0
1721543400000,66777.50,66781.00,66574.20,66760.00,2002.622,1721544299999,133534577.17340,26181,950.915,63412982.65370,0
