open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,65916.30,65980.00,65860.00,65969.50,446.719,1721779499999,29448893.81740,6178,255.161,16821105.07760,0
1721779500000,65969.50,66002.00,65955.00,66001.90,330.467,1721779799999,21804956.92590,4684,195.276,12884801.48210,0
1721779800000,66002.00,66135.50,66001.90,66029.90,958.875,1721780099999,63355593.30230,11247,563.902,37259394.99430,0
1721780100000,66030.00,66034.90,65975.20,66028.30,302.551,1721780399999,19969174.08580,4726,106.175,7007947.76350,0
1721780400000,66028.40,66034.30,65929.10,65960.10,301.588,1721780699999,19897944.41850,7270,99.394,6558838.35270,0
1721780700000,65960.00,65981.40,65888.80,65961.10,343.899,1721780999999,22672033.45210,9042,196.454,12951203.78310,0
1721781000000,65961.20,65971.70,65805.20,65807.40,676.777,1721781299999,44572133.64450,11968,336.793,22180895.09720,0
1721781300000,65807.50,65835.90,65767.30,65823.40,378.314,1721781599999,24893615.27870,6367,156.916,10326046.14460,0
1721781600000,65823.30,65850.00,65770.00,65778.10,211.891,1721781899999,13941770.58830,4513,95.769,6301551.82210,0
1721781900000,65778.10,65833.30,65763.70,65810.10,237.184,1721782199999,15607496.26240,4986,95.819,6305228.69790,0
1721782200000,65810.10,65829.80,65764.00,65789.10,268.642,1721782499999,17672454.53470,4460,121.136,7969446.06560,0
1721782500000,65789.10,65795.40,65750.90,65763.20,374.245,1721782799999,24614292.84030,4271,104.313,6860761.93490,0
1721782800000,65763.10,65950.00,65763.10,65938.90,392.987,1721783099999,25878594.87210,7158,270.327,17801795.01250,0
1721783100000,65939.00,65977.70,65833.20,65855.10,442.912,1721783399999,29197406.58470,6495,160.157,10558148.65390,0
1721783400000,65855.00,65902.00,65833.80,65850.00,131.808,1721783699999,8682126.58590,3091,63.531,4184872.47000,0
1721783700000,65851.20,65902.60,65784.80,65902.60,235.703,1721783999999,15520873.05130,4491,124.686,8211597.71700,0
1721784000000,65902.50,66033.00,65895.80,65976.40,624.716,1721784299999,41224270.25620,7478,352.337,23248602.21830,0
1721784300000,65976.50,66050.50,65967.00,65992.70,412.190,1721784599999,27208397.08120,4834,190.204,12556732.89770,0
1721784600000,65992.70,66100.00,65968.70,65994.10,482.912,1721784899999,31888555.68760,8903,232.014,15322296.89390,0
1721784900000,65994.20,65994.20,65912.00,65919.40,165.100,1721785199999,10888406.74270,4160,83.656,5517126.00530,0
1721785200000,65919.40,65919.50,65771.20,65805.00,667.385,1721785499999,43922117.22940,7647,271.293,17852906.09950,0
1721785500000,65805.10,65833.00,65591.70,65614.00,2050.697,1721785799999,134646231.64790,22533,747.354,49064997.59120,0
1721785800000,65613.40,65694.40,65612.00,65686.70,788.732,1721786099999,51788530.42000,8919,535.531,35162086.70610,0
1721786100000,65686.70,65694.80,65646.60,65646.70,486.437,1721786399999,31942310.15750,5337,211.563,13893280.66420,0
1721786400000,65646.70,65681.10,65522.30,65522.40,960.658,1721786699999,63008093.99460,10794,276.629,18147150.81080,0
1721786700000,65522.30,65600.00,65522.00,65590.90,394.216,1721786999999,25849592.52400,6678,233.815,15332021.05660,0
1721787000000,65591.00,65594.60,65531.20,65539.00,261.101,1721787299999,17117550.37080,4168,133.625,8760189.44440,0
1721787300000,65538.90,65552.60,65450.80,65537.20,957.228,1721787599999,62689809.03560,11294,419.465,27472844.93290,0
1721787600000,65537.10,65537.20,65457.60,65485.60,423.980,1721787899999,27768125.55130,5567,215.362,14105485.08340,0
1721787900000,65485.60,65528.80,65466.00,65528.70,363.920,1721788199999,23831407.07260,5993,189.774,12427707.60380,0
1721788200000,65528.70,65696.70,65528.70,65693.30,682.660,1721788499999,44788679.13830,9199,491.272,32231108.57210,0
1721788500000,65696.60,65707.30,65636.10,65675.50,386.484,1721788799999,25385676.19640,6022,211.648,13902079.33070,0
1721788800000,65675.50,65716.00,65657.90,65715.90,276.817,1721789099999,18186621.69000,4700,188.061,12355338.98460,0
1721789100000,65715.80,65750.00,65640.40,65672.50,360.077,1721789399999,23656258.12200,5765,236.684,15551488.23260,0
1721789400000,65672.40,65781.50,65672.40,65772.50,331.419,1721789699999,21784213.94250,5371,250.335,16455073.69880,0
1721789700000,65772.40,65912.30,65772.40,65857.30,980.429,1721789999999,64555249.60440,11886,650.028,42799837.85230,0
