open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770508800000,69254.30,69399.40,69114.90,69320.80,749.805,1770509699999,51946440.94850,35398,411.638,28522127.30900,0
1770509700000,69320.80,69320.80,68962.50,69004.50,1215.791,1770510599999,84005985.87580,46698,493.420,34095400.86470,0
1770510600000,69004.50,69127.80,68843.70,68929.40,975.818,1770511499999,67312561.97020,44698,469.841,32410786.11740,0
1770511500000,68929.40,69156.80,68863.10,69100.20,1112.887,1770512399999,76819129.40970,46171,664.306,45859892.79960,0
1770512400000,69100.30,69370.90,69062.40,69344.20,1022.321,1770513299999,70772714.25860,41647,633.473,43855458.19880,0
1770513300000,69344.20,69344.30,69084.80,69116.20,631.656,1770514199999,43711337.08020,33962,315.762,21851738.56610,0
1770514200000,69116.30,69344.20,69057.40,69292.50,703.568,1770515099999,48723477.63210,35870,360.961,24997900.75160,0
1770515100000,69292.60,69478.20,69228.10,69341.50,946.064,1770515999999,65624622.59970,41321,437.972,30382889.98190,0
1770516000000,69341.40,69464.20,69200.00,69374.00,745.649,1770516899999,51686593.61540,34825,366.263,25387243.59750,0
1770516900000,69374.10,69666.00,69328.00,69393.90,1555.480,1770517799999,108144439.98120,51938,830.786,57763218.90890,0
1770517800000,69393.90,69503.80,69223.90,69289.10,1164.765,1770518699999,80747230.56160,42242,609.652,42268752.78480,0
1770518700000,69289.10,69355.00,69111.00,69335.70,909.519,1770519599999,62983659.87840,34469,377.038,26117472.61860,0
1770519600000,69335.70,69418.20,69151.90,69212.70,1087.732,1770520499999,75334553.09630,41383,565.006,39136707.52980,0
1770520500000,69212.70,69354.40,69180.80,69303.10,577.171,1770521399999,39991541.68110,25846,315.879,21886828.08790,0
1770521400000,69303.20,69386.50,69191.10,69227.00,667.730,1770522299999,46263701.07440,27112,228.338,15821750.89350,0
1770522300000,69226.90,69269.40,69026.50,69064.70,845.696,1770523199999,58463804.79410,29849,397.490,27479628.94360,0
1770523200000,69064.70,69182.10,69010.00,69030.60,601.371,1770524099999,41564861.68610,27432,293.716,20301500.26380,0
1770524100000,69030.50,69296.30,68928.00,69203.10,950.852,1770524999999,65734106.67220,42711,472.245,32649696.24760,0
1770525000000,69203.20,69254.60,69084.20,69203.60,416.022,1770525899999,28787077.78980,23309,184.354,12755671.32150,0
1770525900000,69203.70,69348.80,69158.30,69303.40,456.293,1770526799999,31601729.09450,21294,295.286,20452225.82530,0
1770526800000,69303.40,69382.50,69196.10,69343.10,1037.957,1770527699999,71911060.94550,30109,659.087,45668546.51560,0
1770527700000,69343.10,69397.10,69184.70,69239.90,595.913,1770528599999,41283699.99910,26410,289.720,20072310.21210,0
1770528600000,69240.00,69257.80,69112.20,69155.70,700.924,1770529499999,48490376.01970,23590,354.838,24551050.20640,0
1770529500000,69155.70,69215.30,69133.00,69190.70,293.138,1770530399999,20274780.37370,14395,149.675,10352203.43500,0
1770530400000,69190.80,69350.00,69055.00,69301.70,736.427,1770531299999,50944753.47530,35490,405.984,28084218.14800,0
1770531300000,69301.70,69374.60,69193.00,69326.20,1140.488,1770532199999,79045875.65500,46530,562.979,39020091.55070,0
1770532200000,69326.10,69326.20,69212.60,69284.10,449.087,1770533099999,31106358.37810,22364,237.847,16473955.26090,0
1770533100000,69284.10,69391.10,69236.70,69321.80,482.125,1770533999999,33414490.09670,22910,247.583,17159918.32240,0
1770534000000,69321.70,69382.50,69175.90,69345.00,973.161,1770534899999,67443089.88110,36996,574.531,39817333.78620,0
1770534900000,69345.00,69457.50,69291.80,69422.40,1018.067,1770535799999,70648348.26080,38612,522.327,36244779.17930,0
1770535800000,69422.30,69575.20,69365.30,69465.60,1013.758,1770536699999,70447232.37110,36535,549.747,38201968.03120,0
1770536700000,69465.60,69693.00,69465.60,69665.00,1237.852,1770537599999,86141100.13720,37915,766.896,53372634.03330,0
1770537600000,69665.10,69847.20,69520.40,69573.00,2298.295,1770538499999,160176374.97050,66395,1186.097,82680230.70080,0
